System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1238.000000,792100.000000,11986285.000000,,-0.174000,-0.029000,-1.003400,0.650391,,,23.000002,,,11839.000000
1239.000000,792200.000000,11986285.000000,,-0.171100,-0.011600,-0.977300,0.000000,,,,,,11841.000000
1240.000000,792300.000000,11986285.000000,,-0.174000,-0.026100,-0.974400,-0.325195,,,,,,11842.000000
1241.000000,792400.000000,11986285.000000,,-0.171100,-0.037700,-0.986000,,,,,,,11844.000000
1242.000000,792500.000000,11986285.000000,,-0.165300,-0.031900,-0.983100,0.000000,,28.833148,20.000001,,,11845.000000
1243.000000,792600.000000,11986285.000000,,-0.182700,-0.023200,-0.980200,0.000000,,,19.000001,,,11847.000000
1244.000000,792700.000000,11986285.000000,,-0.185600,-0.029000,-0.988900,-0.325195,,,18.000000,,,11848.000000
1245.000000,792800.000000,11986285.000000,,-0.185600,-0.034800,-0.988900,0.000000,,,18.000000,,,11850.000000
1246.000000,792900.000000,11986285.000000,,-0.188500,-0.049300,-0.977300,0.325195,,,17.000000,,,11851.000000
1247.000000,793000.000000,11986285.000000,,-0.200100,-0.020300,-0.977300,0.000000,,,,,,11853.000000
1248.000000,793100.000000,11986285.000000,,-0.194300,-0.020300,-0.988900,0.975586,,,,,,11854.000000
1249.000000,793200.000000,11986285.000000,,-0.162400,-0.037700,-0.983100,0.000000,,,,,,11856.000000
1250.000000,793300.000000,11986285.000000,,-0.188500,-0.020300,-0.994700,0.000000,,,14.000001,,,11857.000000
1251.000000,793400.000000,11986285.000000,,-0.200100,-0.031900,-0.986000,,,,13.000000,,,11859.000000
1252.000000,793500.000000,11986285.000000,,-0.211700,-0.034800,-0.980200,0.325195,,18.759140,13.000000,,,11860.000000
1253.000000,793600.000000,11986285.000000,,-0.232000,-0.026100,-0.988900,0.975586,,,11.000001,,,11862.000000
1254.000000,793700.000000,11986285.000000,,-0.234900,-0.002900,-0.988900,-0.325195,,,10.000000,,,11863.000000
1255.000000,793800.000000,11986285.000000,,-0.229100,-0.020300,-0.986000,0.000000,,,,,,11865.000000
1256.000000,793900.000000,11986285.000000,,-0.246500,-0.034800,-0.980200,-0.325195,,,,,,11866.000000
1257.000000,794000.000000,11986285.000000,,-0.243600,-0.020300,-0.986000,-0.325195,,,,,,11868.000000
1258.000000,794100.000000,11986285.000000,,-0.237800,-0.011600,-0.988900,0.325195,,,7.000000,,,11869.000000
1259.000000,794200.000000,11986285.000000,,-0.232000,-0.020300,-0.991800,0.000000,,,6.000000,,,11871.000000
1260.000000,794300.000000,11986285.000000,,-0.229100,-0.031900,-0.988900,0.000000,,,5.000000,,,11872.000000
1261.000000,794400.000000,11986285.000000,,-0.220400,-0.026100,-0.988900,,,,,,,11874.000000
1262.000000,794500.000000,11986285.000000,,-0.203000,-0.020300,-0.988900,0.000000,,10.314748,,,,11875.000000
1263.000000,794600.000000,11986285.000000,,-0.168200,-0.026100,-0.991800,0.975586,,,,,,11877.000000
1264.000000,794700.000000,11986285.000000,,-0.159500,-0.029000,-0.986000,-0.325195,,,2.000000,,,11878.000000
1265.000000,794800.000000,11986285.000000,,-0.150800,-0.026100,-0.986000,0.000000,,,0.000000,,,11880.000000
1266.000000,794900.000000,11986285.000000,,-0.150800,-0.026100,-0.986000,0.000000,,,0.000000,,,11881.000000
1267.000000,795000.000000,11986285.000000,,-0.087000,-0.026100,-0.997600,0.000000,,,0.000000,,,11883.000000
1268.000000,795100.000000,11986285.000000,,0.078300,-0.037700,-1.015000,0.000000,,,,,,11884.000000
1269.000000,795200.000000,11986285.000000,,0.098600,-0.029000,-0.974400,0.325195,,,,,,11886.000000
1270.000000,795300.000000,11986285.000000,,0.020300,-0.029000,-0.957000,0.000000,,,0.000000,,,11887.000000
1271.000000,795400.000000,11986285.000000,,-0.005800,-0.029000,-0.977300,,,,0.000000,,,11889.000000
1272.000000,795500.000000,11986285.000000,,0.026100,-0.034800,-1.003400,0.000000,,4.333306,0.000000,,,11890.000000
1273.000000,795600.000000,11986285.000000,,0.031900,-0.031900,-0.994700,0.000000,,,0.000000,,,11892.000000
1274.000000,795700.000000,11986285.000000,,0.014500,-0.029000,-0.980200,0.000000,,,,,,11893.000000
1275.000000,795800.000000,11986285.000000,,0.017400,-0.029000,-0.986000,-0.325195,,,,,,11895.000000
1276.000000,795900.000000,11986285.000000,,0.026100,-0.034800,-0.991800,0.000000,,,0.000000,,,11896.000000
1277.000000,796000.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,0.000000,,,11898.000000
1278.000000,796100.000000,11986285.000000,,0.017400,-0.031900,-0.986000,-0.325195,,,0.000000,,,11899.000000
1279.000000,796200.000000,11986285.000000,,0.020300,-0.029000,-0.988900,0.000000,,,0.000000,,,11901.000000
1280.000000,796300.000000,11986285.000000,,0.023200,-0.034800,-0.986000,0.000000,,,,,,11902.000000
1281.000000,796400.000000,11986285.000000,,0.020300,-0.029000,-0.986000,,,,,,,11904.000000
1282.000000,796500.000000,11986285.000000,,0.020300,-0.034800,-0.988900,0.000000,,0.203702,,,,11905.000000
1283.000000,796600.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,,,,11907.000000
1284.000000,796700.000000,11986285.000000,,0.020300,-0.031900,-0.986000,-0.650391,,,0.000000,,,11908.000000
1285.000000,796800.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,0.000000,,,11910.000000
1286.000000,796900.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,0.000000,,,11911.000000
1287.000000,797000.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,0.000000,,,11913.000000
1288.000000,797100.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,11914.000000
1289.000000,797200.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,0.000000,,,11916.000000
1290.000000,797300.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,,,,11917.000000
1291.000000,797400.000000,11986285.000000,,0.020300,-0.031900,-0.986000,,,,,,,11919.000000
1292.000000,797500.000000,11986285.000000,,0.020300,-0.029000,-0.988900,0.000000,,0.240739,,,,11920.000000
1293.000000,797600.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,11922.000000
1294.000000,797700.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,0.000000,,,11923.000000
1295.000000,797800.000000,11986285.000000,,0.020300,-0.034800,-0.986000,-0.325195,,,0.000000,,,11925.000000
1296.000000,797900.000000,11986285.000000,,0.020300,-0.029000,-0.988900,0.650391,,,,,,11926.000000
1297.000000,798000.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,,,,11928.000000
1298.000000,798100.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,11929.000000
1299.000000,798200.000000,11986285.000000,,0.020300,-0.029000,-0.988900,0.000000,,,0.000000,,,11931.000000
1300.000000,798300.000000,11986285.000000,,0.023200,-0.034800,-0.986000,0.000000,,,0.000000,,,11932.000000
1301.000000,798400.000000,11986285.000000,,0.020300,-0.029000,-0.986000,,,,0.000000,,,11934.000000
1302.000000,798500.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.000000,,0.129629,,,,11935.000000
1303.000000,798600.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,,,,11937.000000
1304.000000,798700.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,,,,11938.000000
1305.000000,798800.000000,11986285.000000,,0.020300,-0.031900,-0.988900,-0.325195,,,0.000000,,,11940.000000
1306.000000,798900.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,0.000000,,,11941.000000
1307.000000,799000.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,11943.000000
1308.000000,799100.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,,,,11944.000000
1309.000000,799200.000000,11986285.000000,,0.020300,-0.031900,-0.986000,-0.325195,,,,,,11946.000000
1310.000000,799300.000000,11986285.000000,,0.023200,-0.031900,-0.988900,-0.325195,,,0.000000,,,11947.000000
1311.000000,799400.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,0.000000,,,11949.000000
1312.000000,799500.000000,11986285.000000,,0.023200,-0.034800,-0.986000,,,0.092592,0.000000,,,11950.000000
1313.000000,799600.000000,11986285.000000,,0.020300,-0.029000,-0.986000,-0.325195,,,,,,11952.000000
1314.000000,799700.000000,11986285.000000,,0.020300,-0.031900,-0.986000,-0.325195,,,,,,11953.000000
1315.000000,799800.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,,,,11955.000000
1316.000000,799900.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,,,,11956.000000
1317.000000,800000.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,11958.000000
1318.000000,800100.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,0.000000,,,11959.000000
1319.000000,800200.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.325195,,,0.000000,,,11961.000000
1320.000000,800300.000000,11986285.000000,,0.023200,-0.029000,-0.988900,0.000000,,,,,,11962.000000
1321.000000,800400.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,,,,11964.000000
1322.000000,800500.000000,11986285.000000,,0.020300,-0.031900,-0.986000,,,0.111110,,,,11965.000000
1323.000000,800600.000000,11986285.000000,,0.023200,-0.029000,-0.986000,-0.325195,,,0.000000,,,11967.000000
1324.000000,800700.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,0.000000,,,11968.000000
1325.000000,800800.000000,11986285.000000,,0.023200,-0.029000,-0.988900,0.650391,,,0.000000,,,11970.000000
1326.000000,800900.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,11971.000000
1327.000000,801000.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,11973.000000
1328.000000,801100.000000,11986285.000000,,0.023200,-0.029000,-0.988900,0.650391,,,,,,11974.000000
1329.000000,801200.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.325195,,,,,,11976.000000
1330.000000,801300.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,,,,11977.000000
1331.000000,801400.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,0.000000,,,11979.000000
1332.000000,801500.000000,11986285.000000,,0.020300,-0.031900,-0.986000,,,0.018518,0.000000,,,11980.000000
1333.000000,801600.000000,11986285.000000,,0.023200,-0.031900,-0.988900,1.625977,,,0.000000,,,11982.000000
1334.000000,801700.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,11983.000000
1335.000000,801800.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,,,,11985.000000
1336.000000,801900.000000,11986285.000000,,0.023200,-0.029000,-0.988900,0.000000,,,,,,11986.000000
1337.000000,802000.000000,11986285.000000,,0.023200,-0.031900,-0.986000,-0.975586,,,,,,11988.000000
1338.000000,802100.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.325195,,,,,,11989.000000
1339.000000,802200.000000,11986285.000000,,0.020300,-0.029000,-0.988900,0.000000,,,,,,11991.000000
1340.000000,802300.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.000000,,,0.000000,,,11992.000000
1341.000000,802400.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,0.000000,,,11994.000000
1342.000000,802500.000000,11986285.000000,,0.023200,-0.031900,-0.986000,,,0.037037,0.000000,,,11995.000000
1343.000000,802600.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,0.000000,,,11997.000000
1344.000000,802700.000000,11986285.000000,,0.020300,-0.031900,-0.986000,-0.325195,,,,,,11998.000000
1345.000000,802800.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,,,,12000.000000
1346.000000,802900.000000,11986285.000000,,0.023200,-0.034800,-0.986000,0.000000,,,,,,12001.000000
1347.000000,803000.000000,11986285.000000,,0.023200,-0.029000,-0.988900,-1.625977,,,,,,12003.000000
1348.000000,803100.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,0.000000,,,12004.000000
1349.000000,803200.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,0.000000,,,12006.000000
1350.000000,803300.000000,11986285.000000,,0.020300,-0.029000,-0.988900,0.000000,,,0.000000,,,12007.000000
1351.000000,803400.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,,,,12009.000000
1352.000000,803500.000000,11986285.000000,,0.023200,-0.029000,-0.986000,,,0.111110,,,,12010.000000
1353.000000,803600.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,12012.000000
1354.000000,803700.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,12013.000000
1355.000000,803800.000000,11986285.000000,,0.023200,-0.029000,-0.988900,0.000000,,,0.000000,,,12015.000000
1356.000000,803900.000000,11986285.000000,,0.020300,-0.034800,-0.986000,0.650391,,,,,,12016.000000
1357.000000,804000.000000,11986285.000000,,0.023200,-0.029000,-0.988900,-1.300781,,,,,,12018.000000
1358.000000,804100.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,,,,12019.000000
1359.000000,804200.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,0.000000,,,12021.000000
1360.000000,804300.000000,11986285.000000,,0.023200,-0.029000,-0.988900,-0.325195,,,0.000000,,,12022.000000
1361.000000,804400.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,0.000000,,,12024.000000
1362.000000,804500.000000,11986285.000000,,0.020300,-0.029000,-0.988900,,,0.092592,0.000000,,,12025.000000
1363.000000,804600.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,,,,12027.000000
1364.000000,804700.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.000000,,,,,,12028.000000
1365.000000,804800.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,,,,12030.000000
1366.000000,804900.000000,11986285.000000,,0.023200,-0.031900,-0.986000,-0.325195,,,0.000000,,,12031.000000
1367.000000,805000.000000,11986285.000000,,0.023200,-0.031900,-0.988900,-0.325195,,,0.000000,,,12033.000000
1368.000000,805100.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.650391,,,,,,12034.000000
1369.000000,805200.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,,,,12036.000000
1370.000000,805300.000000,11986285.000000,,0.023200,-0.029000,-0.988900,-0.325195,,,0.000000,,,12037.000000
1371.000000,805400.000000,11986285.000000,,0.020300,-0.031900,-0.986000,-0.325195,,,0.000000,,,12039.000000
1372.000000,805500.000000,11986285.000000,,0.020300,-0.031900,-0.986000,,,0.092592,0.000000,,,12040.000000
1373.000000,805600.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.325195,,,0.000000,,,12042.000000
1374.000000,805700.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,,,,12043.000000
1375.000000,805800.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,,,,12045.000000
1376.000000,805900.000000,11986285.000000,,0.023200,-0.029000,-0.986000,-0.650391,,,0.000000,,,12046.000000
1377.000000,806000.000000,11986285.000000,,0.023200,-0.031900,-0.986000,-0.325195,,,0.000000,,,12048.000000
1378.000000,806100.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.325195,,,0.000000,,,12049.000000
1379.000000,806200.000000,11986285.000000,,0.023200,-0.029000,-0.986000,-0.325195,,,0.000000,,,12051.000000
1380.000000,806300.000000,11986285.000000,,0.020300,-0.031900,-0.986000,-0.325195,,,,,,12052.000000
1381.000000,806400.000000,11986285.000000,,0.023200,-0.029000,-0.988900,0.325195,,,,,,12054.000000
1382.000000,806500.000000,11986285.000000,,0.023200,-0.031900,-0.986000,,,0.074074,0.000000,,,12055.000000
1383.000000,806600.000000,11986285.000000,,0.020300,-0.034800,-0.986000,0.325195,,,0.000000,,,12057.000000
1384.000000,806700.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,0.000000,,,12058.000000
1385.000000,806800.000000,11986285.000000,,0.023200,-0.031900,-0.988900,-0.325195,,,,,,12060.000000
1386.000000,806900.000000,11986285.000000,,0.020300,-0.031900,-0.986000,-0.325195,,,,,,12061.000000
1387.000000,807000.000000,11986285.000000,,0.020300,-0.029000,-0.988900,-0.325195,,,,,,12063.000000
1388.000000,807100.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,0.000000,,,12064.000000
1389.000000,807200.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,12066.000000
1390.000000,807300.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,0.000000,,,12067.000000
1391.000000,807400.000000,11986285.000000,,0.023200,-0.031900,-0.988900,-0.650391,,,,,,12069.000000
1392.000000,807500.000000,11986285.000000,,0.020300,-0.031900,-0.988900,,,0.037037,,,,12070.000000
1393.000000,807600.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,,,,12072.000000
1394.000000,807700.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,,,,12073.000000
1395.000000,807800.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,0.000000,,,12075.000000
1396.000000,807900.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,0.000000,,,12076.000000
1397.000000,808000.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,0.000000,,,12078.000000
1398.000000,808100.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.000000,,,,,,12079.000000
1399.000000,808200.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,0.000000,,,12081.000000
1400.000000,808300.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,0.000000,,,12082.000000
1401.000000,808400.000000,11986285.000000,,0.023200,-0.031900,-0.988900,-0.325195,,,0.000000,,,12084.000000
1402.000000,808500.000000,11986285.000000,,0.020300,-0.031900,-0.986000,,,0.055555,0.000000,,,12085.000000
1403.000000,808600.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.650391,,,0.000000,,,12087.000000
1404.000000,808700.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.000000,,,,,,12088.000000
1405.000000,808800.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,,,,12090.000000
1406.000000,808900.000000,11986285.000000,,0.023200,-0.031900,-0.988900,-0.650391,,,0.000000,,,12091.000000
1407.000000,809000.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,12093.000000
1408.000000,809100.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,0.000000,,,12094.000000
1409.000000,809200.000000,11986285.000000,,0.023200,-0.031900,-0.988900,-0.325195,,,0.000000,,,12096.000000
1410.000000,809300.000000,11986285.000000,,0.020300,-0.031900,-0.988900,-0.325195,,,,,,12097.000000
1411.000000,809400.000000,11986285.000000,,0.023200,-0.029000,-0.986000,-0.650391,,,,,,12099.000000
1412.000000,809500.000000,11986285.000000,,0.020300,-0.031900,-0.986000,,,0.074074,,,,12100.000000
1413.000000,809600.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.000000,,,0.000000,,,12102.000000
1414.000000,809700.000000,11986285.000000,,0.020300,-0.029000,-0.986000,-0.325195,,,0.000000,,,12103.000000
1415.000000,809800.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,0.000000,,,12105.000000
1416.000000,809900.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,0.000000,,,12106.000000
1417.000000,810000.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.325195,,,,,,12108.000000
1418.000000,810100.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,,,,12109.000000
1419.000000,810200.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,,,,12111.000000
1420.000000,810300.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,,,,12112.000000
1421.000000,810400.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.325195,,,0.000000,,,12114.000000
1422.000000,810500.000000,11986285.000000,,0.020300,-0.031900,-0.988900,,,0.092592,,,,12115.000000
1423.000000,810600.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,,,,12117.000000
1424.000000,810700.000000,11986285.000000,,0.023200,-0.031900,-0.988900,-0.325195,,,0.000000,,,12118.000000
1425.000000,810800.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,12120.000000
1426.000000,810900.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.650391,,,0.000000,,,12121.000000
1427.000000,811000.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.325195,,,,,,12123.000000
1428.000000,811100.000000,11986285.000000,,0.020300,-0.031900,-0.986000,-0.325195,,,,,,12124.000000
1429.000000,811200.000000,11986285.000000,,0.023200,-0.026100,-0.986000,-0.325195,,,0.000000,,,12126.000000
1430.000000,811300.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,12127.000000
1431.000000,811400.000000,11986285.000000,,0.020300,-0.034800,-0.986000,0.650391,,,0.000000,,,12129.000000
1432.000000,811500.000000,11986285.000000,,0.023200,-0.029000,-0.986000,,,0.092592,0.000000,,,12130.000000
1433.000000,811600.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,,,,12132.000000
1434.000000,811700.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.000000,,,0.000000,,,12133.000000
1435.000000,811800.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,12135.000000
1436.000000,811900.000000,11986285.000000,,0.023200,-0.029000,-0.988900,0.325195,,,0.000000,,,12136.000000
1437.000000,812000.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,0.000000,,,12138.000000
1438.000000,812100.000000,11986285.000000,,0.023200,-0.034800,-0.986000,0.000000,,,0.000000,,,12139.000000
1439.000000,812200.000000,11986285.000000,,0.020300,-0.029000,-0.988900,0.000000,,,,,,12141.000000
1440.000000,812300.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,,,,12142.000000
1441.000000,812400.000000,11986285.000000,,0.023200,-0.031900,-0.986000,-0.975586,,,,,,12144.000000
1442.000000,812500.000000,11986285.000000,,0.020300,-0.031900,-0.986000,,,0.055555,0.000000,,,12145.000000
1443.000000,812600.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,0.000000,,,12147.000000
1444.000000,812700.000000,11986285.000000,,0.020300,-0.029000,-0.988900,-0.325195,,,0.000000,,,12148.000000
1445.000000,812800.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.325195,,,,,,12150.000000
1446.000000,812900.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.325195,,,,,,12151.000000
1447.000000,813000.000000,11986285.000000,,0.020300,-0.031900,-0.986000,-0.325195,,,,,,12153.000000
1448.000000,813100.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,0.000000,,,12154.000000
1449.000000,813200.000000,11986285.000000,,0.023200,-0.029000,-0.986000,-0.325195,,,0.000000,,,12156.000000
1450.000000,813300.000000,11986285.000000,,0.023200,-0.034800,-0.986000,-0.325195,,,,,,12157.000000
1451.000000,813400.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.000000,,,,,,12159.000000
1452.000000,813500.000000,11986285.000000,,0.020300,-0.029000,-0.986000,-0.650391,,0.037037,0.000000,,,12160.000000
1453.000000,813600.000000,11986285.000000,,0.020300,-0.031900,-0.988900,,,,0.000000,,,12162.000000
1454.000000,813700.000000,11986285.000000,,0.020300,-0.034800,-0.986000,-0.325195,,,0.000000,,,12163.000000
1455.000000,813800.000000,11986285.000000,,0.023200,-0.029000,-0.988900,0.000000,,,,,,12165.000000
1456.000000,813900.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,,,,12166.000000
1457.000000,814000.000000,11986285.000000,,0.020300,-0.031900,-0.986000,-0.325195,,,0.000000,,,12168.000000
1458.000000,814100.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.325195,,,0.000000,,,12169.000000
1459.000000,814200.000000,11986285.000000,,0.020300,-0.029000,-0.986000,-0.325195,,,0.000000,,,12171.000000
1460.000000,814300.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,12172.000000
1461.000000,814400.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,,,,12174.000000
1462.000000,814500.000000,11986285.000000,,0.023200,-0.029000,-0.986000,-0.650391,,0.018518,,,,12175.000000
1463.000000,814600.000000,11986285.000000,,0.023200,-0.031900,-0.986000,,,,,,,12177.000000
1464.000000,814700.000000,11986285.000000,,0.020300,-0.034800,-0.986000,0.000000,,,0.000000,,,12178.000000
1465.000000,814800.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,0.000000,,,12180.000000
1466.000000,814900.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,,,,12181.000000
1467.000000,815000.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,,,,12183.000000
1468.000000,815100.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.000000,,,,,,12184.000000
1469.000000,815200.000000,11986285.000000,,0.023200,-0.029000,-0.986000,0.000000,,,0.000000,,,12186.000000
1470.000000,815300.000000,11986285.000000,,0.020300,-0.029000,-0.988900,-0.325195,,,,,,12187.000000
1471.000000,815400.000000,11986285.000000,,0.023200,-0.034800,-0.986000,0.000000,,,,,,12188.000000
1472.000000,815500.000000,11986285.000000,,0.023200,-0.029000,-0.986000,-0.975586,,0.037037,0.000000,,,12190.000000
1473.000000,815600.000000,11986285.000000,,0.023200,-0.029000,-0.986000,,,,0.000000,,,12191.000000
1474.000000,815700.000000,11986285.000000,,0.020300,-0.031900,-0.986000,-0.325195,,,0.000000,,,12193.000000
1475.000000,815800.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,,,,12194.000000
1476.000000,815900.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,,,,12196.000000
1477.000000,816000.000000,11986285.000000,,0.023200,-0.031900,-0.988900,-1.625977,,,,,,12197.000000
1478.000000,816100.000000,11986285.000000,,0.020300,-0.031900,-0.988900,0.000000,,,,,,12199.000000
1479.000000,816200.000000,11986285.000000,,0.020300,-0.029000,-0.986000,0.000000,,,,,,12200.000000
1480.000000,816300.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,0.000000,,,12202.000000
1481.000000,816400.000000,11986285.000000,,0.020300,-0.031900,-0.986000,0.000000,,,0.000000,,,12203.000000
1482.000000,816500.000000,11986285.000000,,0.023200,-0.031900,-0.988900,-1.625977,,0.037037,0.000000,,,12205.000000
1483.000000,816600.000000,11986285.000000,,0.020300,-0.029000,-0.986000,,,,,,,12206.000000
1484.000000,816700.000000,11986285.000000,,0.023200,-0.031900,-0.986000,0.000000,,,,,,12208.000000
1485.000000,816800.000000,11986285.000000,,0.023200,-0.031900,-0.988900,0.000000,,,0.000000,,,12209.000000
1486.000000,816900.000000,11986285.000000,,0.020300,-0.029000,-0.986000,-0.325195,,,0.000000,,,12211.000000
