System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1127.000000,1517400.000000,84042060.000000,0.000000,-0.040600,0.011600,-1.003400,-0.325195,,,38.000000,,,22709.000000
1128.000000,1517500.000000,84042060.000000,0.000000,-0.034800,-0.014500,-1.003400,-0.325195,,,38.000000,,,22710.000000
1129.000000,1517600.000000,84042060.000000,0.000000,-0.026100,0.026100,-0.988900,-0.975586,,,38.000000,,,22712.000000
1130.000000,1517700.000000,84042060.000000,0.000000,-0.034800,-0.040600,-0.974400,0.000000,,,38.000000,,,22713.000000
1131.000000,1517800.000000,84042060.000000,0.000000,-0.031900,-0.011600,-0.997600,0.000000,,,38.000000,,,22715.000000
1132.000000,1517900.000000,84042060.000000,0.000000,-0.043500,-0.008700,-0.991800,,,,38.000000,,,22716.000000
1133.000000,1518000.000000,84042060.000000,0.000000,-0.040600,0.029000,-0.991800,0.000000,,,38.000000,,,22718.000000
1134.000000,1518100.000000,84042060.000000,0.000000,-0.026100,0.000000,-0.988900,-0.325195,,,38.000000,,,22719.000000
1135.000000,1518200.000000,84042060.000000,0.000000,-0.020300,-0.014500,-0.959900,0.325195,,38.425682,38.000000,,,22721.000000
1136.000000,1518300.000000,84042060.000000,0.000000,-0.037700,-0.002900,-1.009200,-0.325195,,,38.000000,,,22722.000000
1137.000000,1518400.000000,84042060.000000,0.000000,-0.069600,0.026100,-0.994700,0.000000,,,38.000000,,,22724.000000
1138.000000,1518500.000000,84042060.000000,0.000000,-0.043500,0.000000,-1.017900,0.000000,,,38.000000,,,22725.000000
1139.000000,1518600.000000,84042060.000000,0.000000,-0.020300,0.026100,-1.023700,-0.325195,,,38.000000,,,22727.000000
1140.000000,1518700.000000,84042060.000000,0.000000,-0.008700,-0.002900,-0.974400,0.000000,,,38.000000,,,22728.000000
1141.000000,1518800.000000,84042060.000000,0.000000,-0.029000,0.023200,-0.977300,0.000000,,,38.000000,,,22730.000000
1142.000000,1518900.000000,84042060.000000,0.000000,-0.052200,-0.063800,-1.009200,,,,38.000000,,,22731.000000
1143.000000,1519000.000000,84042060.000000,0.000000,-0.043500,0.060900,-0.962800,0.000000,,,38.000000,,,22733.000000
1144.000000,1519100.000000,84042060.000000,0.000000,-0.023200,0.023200,-1.009200,-0.975586,,,38.000000,,,22734.000000
1145.000000,1519200.000000,84042060.000000,0.000000,-0.031900,0.031900,-1.003400,0.000000,,37.962721,38.000000,,,22736.000000
1146.000000,1519300.000000,84042060.000000,0.000000,-0.037700,0.023200,-0.965700,0.000000,,,38.000000,,,22737.000000
1147.000000,1519400.000000,84042060.000000,0.000000,-0.078300,0.029000,-1.061400,-0.325195,,,38.000000,,,22739.000000
1148.000000,1519500.000000,84042060.000000,0.000000,-0.005800,-0.026100,-0.933800,0.325195,,,38.000000,,,22740.000000
1149.000000,1519600.000000,84042060.000000,0.000000,0.000000,0.005800,-1.017900,-1.625977,,,38.000000,,,22742.000000
1150.000000,1519700.000000,84042060.000000,0.000000,-0.069600,0.049300,-0.954100,0.000000,,,38.000000,,,22743.000000
1151.000000,1519800.000000,84042060.000000,0.000000,-0.005800,-0.037700,-0.913500,0.000000,,,38.000000,,,22745.000000
1152.000000,1519900.000000,84042060.000000,0.000000,-0.026100,0.043500,-0.968600,,,,38.000000,,,22746.000000
1153.000000,1520000.000000,84042060.000000,0.000000,-0.116000,0.002900,-1.078800,0.325195,,,38.000000,,,22748.000000
1154.000000,1520100.000000,84042060.000000,0.000000,-0.118900,0.060900,-1.078800,0.000000,,,38.000000,,,22749.000000
1155.000000,1520200.000000,84042060.000000,0.000000,0.000000,0.002900,-1.023700,0.000000,,37.555314,38.000000,,,22751.000000
1156.000000,1520300.000000,84042060.000000,0.000000,0.066700,0.026100,-0.983100,0.000000,,,38.000000,,,22752.000000
1157.000000,1520400.000000,84042060.000000,0.000000,0.000000,-0.014500,-0.945400,0.000000,,,38.000000,,,22754.000000
1158.000000,1520500.000000,84042060.000000,0.000000,-0.063800,0.020300,-0.939600,0.000000,,,38.000000,,,22755.000000
1159.000000,1520600.000000,84042060.000000,0.000000,-0.072500,0.034800,-0.968600,0.000000,,,38.000000,,,22757.000000
1160.000000,1520700.000000,84042060.000000,0.000000,-0.052200,0.037700,-0.994700,0.975586,,,38.000000,,,22758.000000
1161.000000,1520800.000000,84042060.000000,0.000000,-0.029000,0.011600,-1.012100,0.325195,,,38.000000,,,22760.000000
1162.000000,1520900.000000,84042060.000000,0.000000,-0.026100,0.040600,-1.006300,,,,38.000000,,,22761.000000
1163.000000,1521000.000000,84042060.000000,0.000000,,,,,,,38.000000,,,22763.000000
1164.000000,1521100.000000,84042060.000000,0.000000,-0.023200,0.040600,-0.962800,0.000000,,,38.000000,,,22764.000000
1165.000000,1521200.000000,84042060.000000,0.000000,-0.029000,0.008700,-0.986000,0.000000,,37.833093,38.000000,,,22766.000000
1166.000000,1521300.000000,84042060.000000,0.000000,-0.052200,0.029000,-1.009200,1.300781,,,38.000000,,,22767.000000
1167.000000,1521400.000000,84042060.000000,0.000000,-0.055100,0.037700,-0.994700,0.000000,,,38.000000,,,22769.000000
1168.000000,1521500.000000,84042060.000000,0.000000,-0.011600,0.008700,-0.997600,0.000000,,,38.000000,,,22770.000000
1169.000000,1521600.000000,84042060.000000,0.000000,-0.008700,0.037700,-0.983100,0.000000,,,38.000000,,,22772.000000
1170.000000,1521700.000000,84042060.000000,0.000000,-0.029000,-0.002900,-0.980200,0.000000,,,38.000000,,,22773.000000
1171.000000,1521800.000000,84042060.000000,0.000000,-0.055100,0.049300,-0.983100,0.000000,,,38.000000,,,22775.000000
1172.000000,1521900.000000,84042060.000000,0.000000,-0.049300,0.031900,-1.003400,-0.325195,,,38.000000,,,22776.000000
1173.000000,1522000.000000,84042060.000000,0.000000,-0.026100,0.034800,-0.994700,,,,38.000000,,,22778.000000
1174.000000,1522100.000000,84042060.000000,0.000000,,,,,,,38.000000,,,22779.000000
1175.000000,1522200.000000,84042060.000000,0.000000,-0.026100,0.026100,-0.983100,0.000000,,38.740491,38.000000,,,22781.000000
1176.000000,1522300.000000,84042060.000000,0.000000,-0.029000,0.026100,-0.983100,-0.325195,,,37.000000,,,22782.000000
1177.000000,1522400.000000,84042060.000000,0.000000,-0.037700,0.023200,-0.980200,-0.325195,,,38.000000,,,22784.000000
1178.000000,1522500.000000,84042060.000000,0.000000,-0.037700,0.031900,-0.997600,0.000000,,,37.000000,,,22785.000000
1179.000000,1522600.000000,84042060.000000,0.000000,-0.037700,0.014500,-1.003400,0.000000,,,38.000000,,,22787.000000
1180.000000,1522700.000000,84042060.000000,0.000000,-0.029000,0.037700,-0.988900,0.000000,,,37.000000,,,22788.000000
1181.000000,1522800.000000,84042060.000000,0.000000,-0.031900,0.029000,-0.991800,-0.325195,,,37.000000,,,22790.000000
1182.000000,1522900.000000,84042060.000000,0.000000,-0.029000,0.020300,-0.994700,0.000000,,,37.000000,,,22791.000000
1183.000000,1523000.000000,84042060.000000,0.000000,-0.031900,0.049300,-0.983100,-0.325195,,,37.000000,,,22793.000000
1184.000000,1523100.000000,84042060.000000,0.000000,-0.034800,0.026100,-0.977300,,,,37.000000,,,22794.000000
1185.000000,1523200.000000,84042060.000000,0.000000,-0.034800,0.037700,-0.997600,-0.650391,,38.962714,37.000000,,,22796.000000
1186.000000,1523300.000000,84042060.000000,0.000000,-0.040600,0.040600,-0.986000,0.000000,,,37.000000,,,22797.000000
1187.000000,1523400.000000,84042060.000000,0.000000,-0.026100,0.049300,-0.991800,0.325195,,,37.000000,,,22799.000000
1188.000000,1523500.000000,84042060.000000,0.000000,-0.026100,0.052200,-0.983100,0.000000,,,37.000000,,,22800.000000
1189.000000,1523600.000000,84042060.000000,0.000000,,,,0.000000,,,37.000000,,,22802.000000
1190.000000,1523700.000000,84042060.000000,0.000000,-0.037700,0.037700,-0.988900,0.000000,,,37.000000,,,22803.000000
1191.000000,1523800.000000,84042060.000000,0.000000,-0.031900,0.037700,-0.986000,-0.325195,,,37.000000,,,22805.000000
1192.000000,1523900.000000,84042060.000000,0.000000,-0.023200,0.037700,-0.991800,0.325195,,,37.000000,,,22806.000000
1193.000000,1524000.000000,84042060.000000,0.000000,-0.037700,0.046400,-0.988900,0.000000,,,37.000000,,,22808.000000
1194.000000,1524100.000000,84042060.000000,0.000000,-0.031900,0.031900,-0.986000,-0.325195,,,37.000000,,,22809.000000
1195.000000,1524200.000000,84042060.000000,0.000000,-0.031900,0.049300,-0.980200,,,38.944195,37.000000,,,22811.000000
1196.000000,1524300.000000,84042060.000000,0.000000,-0.031900,0.043500,-0.991800,0.000000,,,37.000000,,,22812.000000
1197.000000,1524400.000000,84042060.000000,0.000000,-0.034800,0.034800,-0.991800,0.000000,,,37.000000,,,22814.000000
1198.000000,1524500.000000,84042060.000000,0.000000,-0.031900,0.026100,-0.988900,0.000000,,,37.000000,,,22815.000000
1199.000000,1524600.000000,84042060.000000,0.000000,-0.029000,0.034800,-0.968600,-0.325195,,,37.000000,,,22817.000000
1200.000000,1524700.000000,84042060.000000,0.000000,-0.026100,0.040600,-0.994700,0.000000,,,37.000000,,,22818.000000
1201.000000,1524800.000000,84042060.000000,0.000000,-0.037700,0.034800,-0.986000,0.000000,,,37.000000,,,22820.000000
1202.000000,1524900.000000,84042060.000000,0.000000,-0.034800,0.029000,-0.986000,0.000000,,,37.000000,,,22821.000000
1203.000000,1525000.000000,84042060.000000,0.000000,-0.026100,0.029000,-0.983100,0.000000,,,37.000000,,,22823.000000
1204.000000,1525100.000000,84042060.000000,0.000000,-0.031900,0.046400,-0.983100,0.000000,,,37.000000,,,22824.000000
1205.000000,1525200.000000,84042060.000000,0.000000,-0.031900,0.023200,-0.983100,,,37.018282,37.000000,,,22826.000000
1206.000000,1525300.000000,84042060.000000,0.000000,-0.031900,0.037700,-0.983100,0.325195,,,37.000000,,,22827.000000
1207.000000,1525400.000000,84042060.000000,0.000000,-0.031900,0.023200,-0.983100,0.000000,,,37.000000,,,22829.000000
1208.000000,1525500.000000,84042060.000000,0.000000,-0.029000,0.023200,-0.980200,0.000000,,,37.000000,,,22830.000000
1209.000000,1525600.000000,84042060.000000,0.000000,-0.031900,0.023200,-0.997600,0.000000,,,37.000000,,,22832.000000
1210.000000,1525700.000000,84042060.000000,0.000000,-0.052200,0.026100,-0.977300,0.000000,,,37.000000,,,22833.000000
1211.000000,1525800.000000,84042060.000000,0.000000,-0.052200,0.017400,-0.994700,-0.325195,,,37.000000,,,22835.000000
1212.000000,1525900.000000,84042060.000000,0.000000,-0.029000,0.020300,-0.974400,0.000000,,,37.000000,,,22836.000000
1213.000000,1526000.000000,84042060.000000,0.000000,-0.029000,0.023200,-0.986000,-0.325195,,,37.000000,,,22838.000000
1214.000000,1526100.000000,84042060.000000,0.000000,-0.046400,0.026100,-1.009200,0.000000,,,37.000000,,,22839.000000
1215.000000,1526200.000000,84042060.000000,0.000000,-0.052200,0.034800,-0.986000,,,34.518298,37.000000,,,22841.000000
1216.000000,1526300.000000,84042060.000000,0.000000,-0.002900,0.029000,-0.968600,-0.650391,,,37.000000,,,22842.000000
1217.000000,1526400.000000,84042060.000000,0.000000,-0.029000,0.034800,-1.012100,0.000000,,,37.000000,,,22844.000000
1218.000000,1526500.000000,84042060.000000,0.000000,-0.043500,0.020300,-0.983100,0.000000,,,37.000000,,,22845.000000
1219.000000,1526600.000000,84042060.000000,0.000000,0.008700,0.034800,-0.994700,0.000000,,,37.000000,,,22847.000000
1220.000000,1526700.000000,84042060.000000,0.000000,0.000000,0.005800,-0.951200,0.000000,,,37.000000,,,22848.000000
1221.000000,1526800.000000,84042060.000000,0.000000,0.011600,0.000000,-0.983100,0.000000,,,37.000000,,,22850.000000
1222.000000,1526900.000000,84042060.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,,,37.000000,,,22851.000000
1223.000000,1527000.000000,84042060.000000,0.000000,0.011600,0.000000,-0.954100,0.000000,,,37.000000,,,22853.000000
1224.000000,1527100.000000,84042060.000000,0.000000,0.026100,0.000000,-0.968600,0.000000,,,37.000000,,,22854.000000
1225.000000,1527200.000000,84042060.000000,0.000000,0.008700,0.029000,-0.971500,,,36.425693,37.000000,,,22856.000000
1226.000000,1527300.000000,84042060.000000,0.000000,0.014500,-0.046400,-0.948300,-0.325195,,,38.000000,,,22857.000000
1227.000000,1527400.000000,84042060.000000,0.000000,0.029000,0.017400,-0.933800,0.000000,,,38.000000,,,22859.000000
1228.000000,1527500.000000,84042060.000000,0.000000,0.014500,-0.029000,-0.980200,-0.325195,,,38.000000,,,22860.000000
1229.000000,1527600.000000,84042060.000000,0.000000,-0.008700,0.017400,-0.945400,-0.325195,,,38.000000,,,22862.000000
1230.000000,1527700.000000,84042060.000000,0.000000,0.008700,0.000000,-0.980200,0.000000,,,39.000000,,,22863.000000
1231.000000,1527800.000000,84042060.000000,0.000000,0.017400,0.000000,-0.986000,-0.650391,,,39.000000,,,22865.000000
1232.000000,1527900.000000,84042060.000000,0.000000,0.034800,0.008700,-0.954100,0.000000,,,39.000000,,,22866.000000
1233.000000,1528000.000000,84042060.000000,0.000000,0.023200,0.002900,-0.951200,0.000000,,,39.000000,,,22868.000000
1234.000000,1528100.000000,84042060.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,,,40.000000,,,22869.000000
1235.000000,1528200.000000,84042060.000000,0.000000,0.020300,0.000000,-0.936700,,,35.684957,40.000000,,,22871.000000
1236.000000,1528300.000000,84042060.000000,0.000000,0.029000,0.011600,-0.916400,-0.650391,,,40.000000,,,22872.000000
1237.000000,1528400.000000,84042060.000000,0.000000,-0.026100,0.029000,-1.015000,0.000000,,,40.000000,,,22874.000000
1238.000000,1528500.000000,84042060.000000,0.000000,-0.063800,0.000000,-0.994700,-0.325195,,,41.000000,,,22875.000000
1239.000000,1528600.000000,84042060.000000,0.000000,-0.002900,0.029000,-1.023700,-0.650391,,,41.000000,,,22877.000000
1240.000000,1528700.000000,84042060.000000,0.000000,0.029000,0.014500,-1.003400,-0.325195,,,41.000000,,,22878.000000
1241.000000,1528800.000000,84042060.000000,0.000000,-0.002900,-0.008700,-0.983100,-0.975586,,,41.000000,,,22880.000000
1242.000000,1528900.000000,84042060.000000,0.000000,-0.043500,-0.008700,-0.991800,0.000000,,,41.000000,,,22881.000000
1243.000000,1529000.000000,84042060.000000,0.000000,-0.049300,0.000000,-0.965700,0.000000,,,42.000000,,,22883.000000
1244.000000,1529100.000000,84042060.000000,0.000000,-0.034800,0.008700,-0.994700,0.000000,,,41.000000,,,22884.000000
1245.000000,1529200.000000,84042060.000000,0.000000,-0.046400,0.034800,-0.991800,,,38.833086,42.000000,,,22886.000000
1246.000000,1529300.000000,84042060.000000,0.000000,-0.060900,0.020300,-1.017900,-1.300781,,,42.000000,,,22887.000000
1247.000000,1529400.000000,84042060.000000,0.000000,-0.046400,0.029000,-0.991800,0.325195,,,42.000000,,,22889.000000
1248.000000,1529500.000000,84042060.000000,0.000000,-0.029000,0.023200,-0.997600,0.000000,,,42.000000,,,22890.000000
1249.000000,1529600.000000,84042060.000000,0.000000,-0.031900,0.023200,-0.997600,0.000000,,,42.000000,,,22892.000000
1250.000000,1529700.000000,84042060.000000,0.000000,-0.075400,0.005800,-0.986000,0.000000,,,42.000000,,,22893.000000
1251.000000,1529800.000000,84042060.000000,0.000000,-0.043500,0.034800,-0.994700,-0.975586,,,42.000000,,,22895.000000
1252.000000,1529900.000000,84042060.000000,0.000000,-0.037700,0.014500,-0.997600,0.325195,,,42.000000,,,22896.000000
1253.000000,1530000.000000,84042060.000000,0.000000,-0.052200,0.026100,-0.997600,0.000000,,,42.000000,,,22898.000000
1254.000000,1530100.000000,84042060.000000,0.000000,-0.055100,0.000000,-1.003400,0.000000,,,42.000000,,,22899.000000
1255.000000,1530200.000000,84042060.000000,0.000000,-0.040600,0.023200,-0.983100,,,40.999737,42.000000,,,22901.000000
1256.000000,1530300.000000,84042060.000000,0.000000,-0.031900,-0.005800,-0.971500,-0.650391,,,42.000000,,,22902.000000
1257.000000,1530400.000000,84042060.000000,0.000000,-0.043500,0.005800,-0.983100,0.650391,,,42.000000,,,22904.000000
1258.000000,1530500.000000,84042060.000000,0.000000,-0.075400,-0.005800,-0.997600,0.000000,,,42.000000,,,22905.000000
1259.000000,1530600.000000,84042060.000000,0.000000,-0.060900,-0.002900,-1.012100,0.000000,,,42.000000,,,22907.000000
1260.000000,1530700.000000,84042060.000000,0.000000,-0.037700,0.005800,-1.000500,0.000000,,,42.000000,,,22908.000000
1261.000000,1530800.000000,84042060.000000,0.000000,-0.040600,0.008700,-0.977300,-0.325195,,,42.000000,,,22910.000000
1262.000000,1530900.000000,84042060.000000,0.000000,-0.034800,0.011600,-0.974400,0.975586,,,42.000000,,,22911.000000
1263.000000,1531000.000000,84042060.000000,0.000000,-0.055100,-0.002900,-0.997600,0.000000,,,42.000000,,,22913.000000
1264.000000,1531100.000000,84042060.000000,0.000000,-0.040600,0.020300,-0.977300,0.000000,,,43.000000,,,22914.000000
1265.000000,1531200.000000,84042060.000000,0.000000,-0.026100,-0.008700,-1.006300,,,41.981211,43.000000,,,22916.000000
1266.000000,1531300.000000,84042060.000000,0.000000,-0.023200,0.000000,-0.994700,-0.325195,,,43.000000,,,22917.000000
1267.000000,1531400.000000,84042060.000000,0.000000,-0.023200,0.029000,-0.983100,0.000000,,,43.000000,,,22919.000000
1268.000000,1531500.000000,84042060.000000,0.000000,-0.029000,-0.002900,-0.983100,-0.325195,,,43.000000,,,22920.000000
1269.000000,1531600.000000,84042060.000000,0.000000,-0.029000,0.029000,-0.977300,0.000000,,,43.000000,,,22922.000000
1270.000000,1531700.000000,84042060.000000,0.000000,-0.020300,0.011600,-0.974400,-0.325195,,,43.000000,,,22923.000000
1271.000000,1531800.000000,84042060.000000,0.000000,-0.029000,0.008700,-0.980200,-0.325195,,,43.000000,,,22925.000000
1272.000000,1531900.000000,84042060.000000,0.000000,-0.040600,0.000000,-0.988900,0.000000,,,43.000000,,,22926.000000
1273.000000,1532000.000000,84042060.000000,0.000000,-0.037700,0.014500,-0.997600,-0.325195,,,43.000000,,,22928.000000
1274.000000,1532100.000000,84042060.000000,0.000000,-0.034800,-0.005800,-1.015000,0.000000,,,44.000000,,,22929.000000
1275.000000,1532200.000000,84042060.000000,0.000000,-0.017400,0.008700,-0.983100,,,41.314550,44.000000,,,22931.000000
1276.000000,1532300.000000,84042060.000000,0.000000,-0.020300,0.014500,-0.977300,-0.325195,,,44.000000,,,22932.000000
1277.000000,1532400.000000,84042060.000000,0.000000,-0.034800,0.011600,-0.968600,0.000000,,,44.000000,,,22934.000000
1278.000000,1532500.000000,84042060.000000,0.000000,-0.052200,-0.002900,-0.994700,-0.325195,,,44.000000,,,22935.000000
1279.000000,1532600.000000,84042060.000000,0.000000,-0.052200,-0.002900,-1.003400,0.000000,,,44.000000,,,22937.000000
1280.000000,1532700.000000,84042060.000000,0.000000,-0.031900,-0.005800,-1.006300,-0.325195,,,44.000000,,,22938.000000
1281.000000,1532800.000000,84042060.000000,0.000000,-0.026100,0.000000,-1.003400,-0.325195,,,44.000000,,,22940.000000
1282.000000,1532900.000000,84042060.000000,0.000000,-0.031900,0.002900,-0.988900,-0.325195,,,44.000000,,,22941.000000
1283.000000,1533000.000000,84042060.000000,0.000000,-0.040600,0.000000,-0.994700,0.000000,,,44.000000,,,22943.000000
1284.000000,1533100.000000,84042060.000000,0.000000,-0.037700,0.014500,-0.986000,0.000000,,,44.000000,,,22944.000000
1285.000000,1533200.000000,84042060.000000,0.000000,-0.034800,-0.005800,-0.994700,0.000000,,43.740462,44.000000,,,22946.000000
1286.000000,1533300.000000,84042060.000000,0.000000,-0.037700,0.014500,-0.997600,,,,44.000000,,,22947.000000
1287.000000,1533400.000000,84042060.000000,0.000000,-0.040600,0.005800,-0.994700,0.000000,,,44.000000,,,22949.000000
1288.000000,1533500.000000,84042060.000000,0.000000,-0.037700,0.002900,-0.994700,0.000000,,,45.000000,,,22950.000000
1289.000000,1533600.000000,84042060.000000,0.000000,-0.031900,0.020300,-0.997600,0.000000,,,45.000000,,,22952.000000
1290.000000,1533700.000000,84042060.000000,0.000000,-0.052200,-0.005800,-1.006300,0.000000,,,45.000000,,,22953.000000
1291.000000,1533800.000000,84042060.000000,0.000000,-0.040600,0.037700,-1.003400,0.000000,,,45.000000,,,22955.000000
1292.000000,1533900.000000,84042060.000000,0.000000,-0.034800,0.000000,-0.997600,0.325195,,,45.000000,,,22956.000000
1293.000000,1534000.000000,84042060.000000,0.000000,-0.037700,0.023200,-1.003400,0.650391,,,45.000000,,,22958.000000
1294.000000,1534100.000000,84042060.000000,0.000000,-0.043500,0.014500,-1.003400,0.000000,,,45.000000,,,22959.000000
1295.000000,1534200.000000,84042060.000000,0.000000,-0.017400,0.040600,-0.977300,0.650391,,45.258968,45.000000,,,22961.000000
1296.000000,1534300.000000,84042060.000000,0.000000,-0.031900,0.017400,-0.994700,,,,45.000000,,,22962.000000
1297.000000,1534400.000000,84042060.000000,0.000000,-0.063800,0.037700,-1.009200,0.650391,,,45.000000,,,22964.000000
1298.000000,1534500.000000,84042060.000000,0.000000,-0.043500,0.020300,-1.012100,0.325195,,,45.000000,,,22965.000000
1299.000000,1534600.000000,84042060.000000,0.000000,-0.020300,0.026100,-1.003400,0.325195,,,45.000000,,,22967.000000
1300.000000,1534700.000000,84042060.000000,0.000000,-0.020300,0.020300,-0.980200,0.650391,,,45.000000,,,22968.000000
1301.000000,1534800.000000,84042060.000000,0.000000,-0.043500,0.029000,-0.997600,0.975586,,,45.000000,,,22970.000000
1302.000000,1534900.000000,84042060.000000,0.000000,-0.046400,0.020300,-0.980200,0.325195,,,45.000000,,,22971.000000
1303.000000,1535000.000000,84042060.000000,0.000000,-0.017400,-0.008700,-0.991800,0.000000,,,45.000000,,,22973.000000
1304.000000,1535100.000000,84042060.000000,0.000000,-0.043500,0.005800,-1.012100,-0.325195,,,45.000000,,,22974.000000
1305.000000,1535200.000000,84042060.000000,0.000000,-0.037700,-0.005800,-0.983100,0.000000,,44.481198,45.000000,,,22976.000000
1306.000000,1535300.000000,84042060.000000,0.000000,-0.034800,0.031900,-0.997600,,,,45.000000,,,22977.000000
1307.000000,1535400.000000,84042060.000000,0.000000,-0.017400,-0.002900,-0.994700,-0.325195,,,45.000000,,,22979.000000
1308.000000,1535500.000000,84042060.000000,0.000000,-0.052200,0.000000,-1.015000,0.000000,,,45.000000,,,22980.000000
1309.000000,1535600.000000,84042060.000000,0.000000,-0.040600,0.017400,-0.968600,-0.650391,,,45.000000,,,22982.000000
1310.000000,1535700.000000,84042060.000000,0.000000,-0.029000,-0.020300,-1.000500,0.000000,,,45.000000,,,22983.000000
1311.000000,1535800.000000,84042060.000000,0.000000,-0.049300,0.014500,-0.983100,0.000000,,,45.000000,,,22985.000000
1312.000000,1535900.000000,84042060.000000,0.000000,-0.052200,-0.002900,-0.983100,-0.325195,,,45.000000,,,22986.000000
1313.000000,1536000.000000,84042060.000000,0.000000,-0.052200,0.014500,-0.968600,0.000000,,,45.000000,,,22988.000000
1314.000000,1536100.000000,84042060.000000,0.000000,-0.069600,0.046400,-0.962800,-0.325195,,,45.000000,,,22989.000000
1315.000000,1536200.000000,84042060.000000,0.000000,-0.078300,-0.017400,-0.997600,-0.325195,,45.536744,45.000000,,,22991.000000
1316.000000,1536300.000000,84042060.000000,0.000000,-0.087000,0.034800,-0.988900,,,,44.000000,,,22992.000000
1317.000000,1536400.000000,84042060.000000,0.000000,-0.107300,-0.005800,-0.983100,-0.325195,,,44.000000,,,22994.000000
1318.000000,1536500.000000,84042060.000000,0.000000,-0.089900,-0.002900,-1.035300,-0.325195,,,44.000000,,,22995.000000
1319.000000,1536600.000000,84042060.000000,0.000000,-0.092800,0.000000,-1.009200,-0.650391,,,44.000000,,,22997.000000
1320.000000,1536700.000000,84042060.000000,0.000000,-0.055100,0.017400,-0.977300,-0.325195,,,44.000000,,,22998.000000
1321.000000,1536800.000000,84042060.000000,0.000000,-0.055100,0.017400,-0.971500,-0.650391,,,44.000000,,,23000.000000
1322.000000,1536900.000000,84042060.000000,0.000000,-0.087000,0.008700,-0.971500,-0.325195,,,44.000000,,,23001.000000
1323.000000,1537000.000000,84042060.000000,0.000000,-0.075400,0.026100,-0.968600,-0.325195,,,43.000000,,,23003.000000
1324.000000,1537100.000000,84042060.000000,0.000000,-0.069600,0.000000,-0.997600,-0.325195,,,43.000000,,,23004.000000
1325.000000,1537200.000000,84042060.000000,0.000000,-0.072500,0.008700,-0.968600,0.000000,,43.129354,43.000000,,,23006.000000
1326.000000,1537300.000000,84042060.000000,0.000000,-0.058000,0.005800,-0.988900,,,,43.000000,,,23007.000000
1327.000000,1537400.000000,84042060.000000,0.000000,-0.089900,0.002900,-1.017900,0.000000,,,43.000000,,,23009.000000
1328.000000,1537500.000000,84042060.000000,0.000000,-0.084100,0.026100,-1.003400,-0.650391,,,43.000000,,,23010.000000
1329.000000,1537600.000000,84042060.000000,0.000000,-0.049300,-0.023200,-1.000500,-0.325195,,,43.000000,,,23012.000000
1330.000000,1537700.000000,84042060.000000,0.000000,-0.026100,0.011600,-0.986000,-0.325195,,,43.000000,,,23013.000000
1331.000000,1537800.000000,84042060.000000,0.000000,-0.069600,-0.002900,-0.980200,-0.650391,,,43.000000,,,23015.000000
1332.000000,1537900.000000,84042060.000000,0.000000,-0.078300,0.011600,-0.971500,0.000000,,,43.000000,,,23016.000000
1333.000000,1538000.000000,84042060.000000,0.000000,-0.049300,-0.017400,-0.988900,-1.300781,,,43.000000,,,23018.000000
1334.000000,1538100.000000,84042060.000000,0.000000,,,,-1.300781,,,43.000000,,,23019.000000
1335.000000,1538200.000000,84042060.000000,0.000000,-0.052200,-0.049300,-1.012100,-0.650391,,42.203434,43.000000,,,23021.000000
1336.000000,1538300.000000,84042060.000000,0.000000,-0.026100,-0.011600,-0.965700,-1.625977,,,43.000000,,,23022.000000
1337.000000,1538400.000000,84042060.000000,0.000000,-0.011600,-0.031900,-1.012100,-1.300781,,,43.000000,,,23024.000000
1338.000000,1538500.000000,84042060.000000,0.000000,-0.072500,-0.017400,-0.983100,,,,43.000000,,,23025.000000
1339.000000,1538600.000000,84042060.000000,0.000000,-0.023200,-0.049300,-0.991800,-0.650391,,,43.000000,,,23027.000000
1340.000000,1538700.000000,84042060.000000,0.000000,-0.040600,-0.052200,-0.986000,-1.625977,,,43.000000,,,23028.000000
1341.000000,1538800.000000,84042060.000000,0.000000,-0.037700,-0.023200,-0.962800,-1.625977,,,43.000000,,,23030.000000
1342.000000,1538900.000000,84042060.000000,0.000000,-0.043500,-0.055100,-1.009200,-1.625977,,,43.000000,,,23031.000000
1343.000000,1539000.000000,84042060.000000,0.000000,,,,-3.251953,,,43.000000,,,23033.000000
1344.000000,1539100.000000,84042060.000000,0.000000,-0.017400,-0.069600,-0.994700,-2.276367,,,43.000000,,,23034.000000
1345.000000,1539200.000000,84042060.000000,0.000000,-0.052200,-0.072500,-0.988900,-2.276367,,42.647875,43.000000,,,23036.000000
1346.000000,1539300.000000,84042060.000000,0.000000,-0.031900,-0.081200,-0.959900,-2.276367,,,43.000000,,,23037.000000
1347.000000,1539400.000000,84042060.000000,0.000000,-0.031900,-0.075400,-0.986000,-2.276367,,,43.000000,,,23039.000000
1348.000000,1539500.000000,84042060.000000,0.000000,-0.060900,-0.092800,-0.994700,-2.601562,,,43.000000,,,23040.000000
1349.000000,1539600.000000,84042060.000000,0.000000,-0.031900,-0.029000,-0.957000,,,,43.000000,,,23042.000000
