System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1291.000000,450800.000000,103147594.000000,,0.295800,-0.026100,-0.974400,-2.601562,,,,,,6725.000000
1292.000000,450900.000000,103147594.000000,,0.295800,-0.052200,-0.986000,-2.276367,,,,,0.000000,6727.000000
1293.000000,451000.000000,103147594.000000,,0.298700,-0.037700,-0.986000,-4.227539,,0.074074,,,,6728.000000
1294.000000,451100.000000,103147594.000000,,0.278400,-0.040600,-1.003400,-6.178711,,,,,,6730.000000
1295.000000,451200.000000,103147594.000000,,0.272600,-0.029000,-1.006300,-6.178711,,,,,1.000000,6731.000000
1296.000000,451300.000000,103147594.000000,,0.258100,-0.043500,-0.983100,,,,5.000000,,,6733.000000
1297.000000,451400.000000,103147594.000000,,0.249400,-0.089900,-0.988900,-8.129883,,,,,,6734.000000
1298.000000,451500.000000,103147594.000000,,0.234900,-0.069600,-1.012100,-9.755859,,,,,,6736.000000
1299.000000,451600.000000,103147594.000000,,0.237800,-0.084100,-1.000500,-11.381836,,,,,,6737.000000
1300.000000,451700.000000,103147594.000000,,0.237800,-0.087000,-0.983100,-10.731445,,,,,,6739.000000
1301.000000,451800.000000,103147594.000000,,0.203000,-0.055100,-1.017900,-11.707031,,,,,0.000000,6740.000000
1302.000000,451900.000000,103147594.000000,,0.197200,-0.116000,-1.009200,-12.032227,,,9.000000,,,6742.000000
1303.000000,452000.000000,103147594.000000,,0.200100,-0.113100,-1.006300,-12.682617,,6.870326,,,,6743.000000
1304.000000,452100.000000,103147594.000000,,0.205900,-0.121800,-0.997600,-13.007812,,,,,1.000000,6745.000000
1305.000000,452200.000000,103147594.000000,,0.194300,-0.084100,-0.951200,-11.707031,,,,,,6746.000000
1306.000000,452300.000000,103147594.000000,,0.220400,-0.113100,-1.006300,,,,,,,6748.000000
1307.000000,452400.000000,103147594.000000,,0.211700,-0.174000,-0.997600,-13.983398,,,,,,6749.000000
1308.000000,452500.000000,103147594.000000,,0.147900,-0.104400,-0.994700,-14.633790,,,12.000001,,,6751.000000
1309.000000,452600.000000,103147594.000000,,0.136300,-0.139200,-1.015000,-14.633790,,,,,,6752.000000
1310.000000,452700.000000,103147594.000000,,0.136300,-0.194300,-1.006300,-14.958983,,,,,,6754.000000
1311.000000,452800.000000,103147594.000000,,0.130500,-0.185600,-0.991800,-15.284179,,,,,,6755.000000
1312.000000,452900.000000,103147594.000000,,0.153700,-0.153700,-1.009200,-15.284179,,,,,,6757.000000
1313.000000,453000.000000,103147594.000000,,0.159500,-0.194300,-1.006300,-16.259766,,17.166557,,,,6758.000000
1314.000000,453100.000000,103147594.000000,,0.139200,-0.232000,-0.974400,-15.284179,,,18.000000,,0.000000,6760.000000
1315.000000,453200.000000,103147594.000000,,0.142100,-0.208800,-0.968600,-13.983398,,,,,,6761.000000
1316.000000,453300.000000,103147594.000000,,0.116000,-0.174000,-0.971500,,,,,,,6763.000000
1317.000000,453400.000000,103147594.000000,,0.084100,-0.214600,-0.988900,-14.308594,,,,,,6764.000000
1318.000000,453500.000000,103147594.000000,,0.046400,-0.226200,-0.983100,-13.658203,,,,,,6766.000000
1319.000000,453600.000000,103147594.000000,,0.063800,-0.174000,-0.994700,-13.007812,,,,,,6767.000000
1320.000000,453700.000000,103147594.000000,,0.089900,-0.153700,-1.012100,-13.658203,,,21.000001,,0.000000,6769.000000
1321.000000,453800.000000,103147594.000000,,0.147900,-0.214600,-1.009200,-13.983398,,,,,,6770.000000
1322.000000,453900.000000,103147594.000000,,0.156600,-0.191400,-0.986000,-13.658203,,,,,,6772.000000
1323.000000,454000.000000,103147594.000000,,0.130500,-0.214600,-0.971500,-14.633790,,22.425782,,,,6773.000000
1324.000000,454100.000000,103147594.000000,,0.098600,-0.217500,-0.954100,-13.983398,,,,,,6775.000000
1325.000000,454200.000000,103147594.000000,,0.116000,-0.203000,-0.974400,-14.308594,,,23.000002,,,6776.000000
1326.000000,454300.000000,103147594.000000,,0.095700,-0.229100,-0.971500,,,,,,1.000000,6778.000000
1327.000000,454400.000000,103147594.000000,,0.075400,-0.203000,-0.988900,-13.007812,,,,,,6779.000000
1328.000000,454500.000000,103147594.000000,,0.095700,-0.168200,-0.945400,-12.032227,,,,,,6781.000000
1329.000000,454600.000000,103147594.000000,,0.092800,-0.147900,-0.936700,-11.381836,,,,,,6782.000000
1330.000000,454700.000000,103147594.000000,,0.130500,-0.084100,-0.922200,-10.081055,,,,,,6784.000000
1331.000000,454800.000000,103147594.000000,,0.089900,-0.084100,-0.925100,-10.406250,,,23.000002,,,6785.000000
1332.000000,454900.000000,103147594.000000,,0.049300,-0.150800,-0.951200,-9.105469,,,,,1.000000,6787.000000
1333.000000,455000.000000,103147594.000000,,0.031900,-0.136300,-0.959900,-10.081055,,24.185030,,,,6788.000000
1334.000000,455100.000000,103147594.000000,,0.046400,-0.116000,-0.988900,-10.081055,,,,,,6790.000000
1335.000000,455200.000000,103147594.000000,,0.066700,-0.133400,-0.991800,-13.007812,,,,,,6791.000000
1336.000000,455300.000000,103147594.000000,,0.072500,-0.234900,-0.994700,,,,,,0.000000,6793.000000
1337.000000,455400.000000,103147594.000000,,0.072500,-0.162400,-0.986000,-13.333008,,,27.000002,,,6794.000000
1338.000000,455500.000000,103147594.000000,,0.049300,-0.179800,-1.003400,-13.658203,,,,,,6796.000000
1339.000000,455600.000000,103147594.000000,,0.026100,-0.200100,-1.012100,-13.658203,,,,,1.000000,6797.000000
1340.000000,455700.000000,103147594.000000,,0.058000,-0.165300,-1.020800,-13.658203,,,,,,6799.000000
1341.000000,455800.000000,103147594.000000,,0.101500,-0.197200,-1.000500,-14.308594,,,,,,6800.000000
1342.000000,455900.000000,103147594.000000,,0.089900,-0.165300,-0.997600,-13.333008,,,,,,6802.000000
1343.000000,456000.000000,103147594.000000,,0.081200,-0.214600,-0.994700,-13.007812,,27.536861,27.000002,,,6803.000000
1344.000000,456100.000000,103147594.000000,,0.072500,-0.191400,-0.965700,-12.682617,,,,,,6805.000000
1345.000000,456200.000000,103147594.000000,,0.063800,-0.147900,-0.980200,-12.032227,,,,,,6806.000000
1346.000000,456300.000000,103147594.000000,,0.055100,-0.121800,-1.009200,,,,,,1.000000,6808.000000
1347.000000,456400.000000,103147594.000000,,0.040600,-0.162400,-1.046900,-11.381836,,,,,,6809.000000
1348.000000,456500.000000,103147594.000000,,0.066700,-0.214600,-1.003400,-10.406250,,,,,,6811.000000
1349.000000,456600.000000,103147594.000000,,0.104400,-0.194300,-1.006300,-13.333008,,,29.000003,,,6812.000000
1350.000000,456700.000000,103147594.000000,,0.130500,-0.249400,-0.986000,-13.983398,,,,,,6814.000000
1351.000000,456800.000000,103147594.000000,,0.055100,-0.249400,-0.959900,-13.333008,,,,,0.000000,6815.000000
1352.000000,456900.000000,103147594.000000,,0.081200,-0.208800,-0.957000,-13.333008,,,,,,6817.000000
1353.000000,457000.000000,103147594.000000,,0.081200,-0.197200,-0.994700,-13.658203,,30.314620,,,,6818.000000
1354.000000,457100.000000,103147594.000000,,0.098600,-0.252300,-0.980200,-13.658203,,,,,,6820.000000
1355.000000,457200.000000,103147594.000000,,0.098600,-0.226200,-0.983100,-13.007812,,,31.000002,,,6821.000000
1356.000000,457300.000000,103147594.000000,,0.084100,-0.240700,-0.994700,,,,,,,6823.000000
1357.000000,457400.000000,103147594.000000,,0.081200,-0.229100,-0.983100,-12.357422,,,,,,6824.000000
1358.000000,457500.000000,103147594.000000,,0.107300,-0.188500,-0.988900,-11.381836,,,,,,6826.000000
1359.000000,457600.000000,103147594.000000,,0.101500,-0.165300,-0.980200,-10.731445,,,,,,6827.000000
1360.000000,457700.000000,103147594.000000,,0.087000,-0.179800,-0.997600,-9.430664,,,,,,6829.000000
1361.000000,457800.000000,103147594.000000,,0.089900,-0.110200,-0.991800,-8.780273,,,33.000001,,,6830.000000
1362.000000,457900.000000,103147594.000000,,0.110200,-0.104400,-1.012100,-7.479492,,,,,,6832.000000
1363.000000,458000.000000,103147594.000000,,0.104400,-0.087000,-1.012100,-6.503906,,34.666445,,,,6833.000000
1364.000000,458100.000000,103147594.000000,,0.110200,-0.058000,-1.009200,-4.552734,,,,,,6835.000000
1365.000000,458200.000000,103147594.000000,,0.113100,-0.052200,-1.009200,-3.577148,,,,,,6836.000000
1366.000000,458300.000000,103147594.000000,,0.104400,-0.046400,-0.994700,,,,,,,6838.000000
1367.000000,458400.000000,103147594.000000,,0.107300,-0.084100,-1.006300,-3.577148,,,35.000000,,,6839.000000
1368.000000,458500.000000,103147594.000000,,0.098600,-0.066700,-1.006300,-3.251953,,,,,,6841.000000
1369.000000,458600.000000,103147594.000000,,0.116000,-0.058000,-1.020800,-2.276367,,,,,,6842.000000
1370.000000,458700.000000,103147594.000000,,0.104400,-0.060900,-1.009200,-2.601562,,,,,,6844.000000
1371.000000,458800.000000,103147594.000000,,0.118900,-0.043500,-1.012100,-2.601562,,,,,,6845.000000
1372.000000,458900.000000,103147594.000000,,0.107300,-0.075400,-1.000500,-2.601562,,,,,,6847.000000
1373.000000,459000.000000,103147594.000000,,0.104400,-0.052200,-1.012100,-2.601562,,37.481242,35.000000,,,6848.000000
1374.000000,459100.000000,103147594.000000,,0.104400,-0.046400,-0.994700,-2.276367,,,,,1.000000,6850.000000
1375.000000,459200.000000,103147594.000000,,0.098600,-0.055100,-1.015000,-1.951172,,,,,,6851.000000
1376.000000,459300.000000,103147594.000000,,0.101500,-0.040600,-1.026600,,,,,,,6853.000000
1377.000000,459400.000000,103147594.000000,,0.113100,-0.046400,-1.012100,-1.625977,,,,,,6854.000000
1378.000000,459500.000000,103147594.000000,,0.101500,-0.055100,-1.003400,-1.300781,,,,,,6856.000000
1379.000000,459600.000000,103147594.000000,,0.104400,0.000000,-1.012100,-0.975586,,,37.000003,,,6857.000000
1380.000000,459700.000000,103147594.000000,,0.095700,-0.043500,-1.023700,-0.325195,,,,,,6859.000000
1381.000000,459800.000000,103147594.000000,,0.121800,-0.020300,-1.009200,-0.325195,,,,,,6860.000000
1382.000000,459900.000000,103147594.000000,,0.110200,0.000000,-1.017900,0.000000,,,,,,6862.000000
1383.000000,460000.000000,103147594.000000,,0.089900,-0.011600,-1.012100,0.000000,,40.407148,,,1.000000,6863.000000
1384.000000,460100.000000,103147594.000000,,0.118900,-0.002900,-0.991800,-0.325195,,,41.000002,,,6865.000000
1385.000000,460200.000000,103147594.000000,,0.104400,-0.034800,-1.009200,0.325195,,,,,,6866.000000
1386.000000,460300.000000,103147594.000000,,0.110200,-0.034800,-0.971500,,,,,,,6868.000000
1387.000000,460400.000000,103147594.000000,,0.113100,-0.020300,-1.006300,0.000000,,,,,,6869.000000
1388.000000,460500.000000,103147594.000000,,0.089900,-0.023200,-1.003400,-0.325195,,,,,,6871.000000
1389.000000,460600.000000,103147594.000000,,0.095700,-0.034800,-1.017900,0.000000,,,,,,6872.000000
1390.000000,460700.000000,103147594.000000,,0.110200,-0.005800,-1.009200,0.000000,,,40.000002,,,6874.000000
1391.000000,460800.000000,103147594.000000,,0.107300,-0.037700,-1.006300,0.000000,,,,,,6875.000000
1392.000000,460900.000000,103147594.000000,,0.098600,0.000000,-1.000500,-0.325195,,,,,,6877.000000
1393.000000,461000.000000,103147594.000000,,0.095700,0.000000,-0.994700,0.000000,,42.258990,,,,6878.000000
1394.000000,461100.000000,103147594.000000,,0.078300,-0.034800,-1.006300,0.000000,,,,,,6880.000000
1395.000000,461200.000000,103147594.000000,,0.087000,-0.026100,-1.003400,-0.325195,,,,,,6881.000000
1396.000000,461300.000000,103147594.000000,,0.089900,-0.046400,-0.988900,,,,40.000002,,,6883.000000
1397.000000,461400.000000,103147594.000000,,0.058000,-0.046400,-0.991800,-0.650391,,,,,1.000000,6884.000000
1398.000000,461500.000000,103147594.000000,,0.060900,-0.031900,-0.980200,-0.975586,,,,,,6886.000000
1399.000000,461600.000000,103147594.000000,,0.060900,-0.029000,-0.997600,-0.650391,,,,,,6887.000000
1400.000000,461700.000000,103147594.000000,,0.049300,-0.043500,-0.962800,-0.975586,,,,,,6889.000000
1401.000000,461800.000000,103147594.000000,,0.037700,-0.034800,-0.977300,-0.975586,,,,,0.000000,6890.000000
1402.000000,461900.000000,103147594.000000,,0.037700,-0.040600,-0.986000,-1.300781,,,43.000001,,,6892.000000
1403.000000,462000.000000,103147594.000000,,0.060900,-0.058000,-0.983100,-1.300781,,43.462683,,,,6893.000000
1404.000000,462100.000000,103147594.000000,,0.075400,-0.060900,-0.997600,-1.625977,,,,,,6895.000000
1405.000000,462200.000000,103147594.000000,,0.055100,-0.029000,-0.986000,-1.300781,,,,,1.000000,6896.000000
1406.000000,462300.000000,103147594.000000,,0.031900,-0.058000,-0.997600,-1.300781,,,,,,6898.000000
1407.000000,462400.000000,103147594.000000,,0.037700,-0.055100,-0.997600,,,,,,,6899.000000
1408.000000,462500.000000,103147594.000000,,0.066700,-0.049300,-0.977300,-1.625977,,,42.000001,,,6901.000000
1409.000000,462600.000000,103147594.000000,,0.055100,-0.063800,-0.983100,-2.276367,,,,,0.000000,6902.000000
1410.000000,462700.000000,103147594.000000,,0.026100,-0.037700,-0.965700,-1.625977,,,,,,6904.000000
1411.000000,462800.000000,103147594.000000,,0.031900,-0.031900,-0.997600,-0.650391,,,,,,6905.000000
1412.000000,462900.000000,103147594.000000,,0.060900,-0.060900,-0.994700,-1.625977,,,,,,6907.000000
1413.000000,463000.000000,103147594.000000,,0.072500,-0.031900,-0.977300,-1.951172,,42.166396,,,,6908.000000
1414.000000,463100.000000,103147594.000000,,0.029000,-0.063800,-0.974400,-1.951172,,,42.000001,,,6910.000000
1415.000000,463200.000000,103147594.000000,,0.000000,-0.040600,-0.959900,-1.300781,,,,,,6911.000000
1416.000000,463300.000000,103147594.000000,,0.000000,-0.052200,-0.997600,-1.951172,,,,,0.000000,6913.000000
1417.000000,463400.000000,103147594.000000,,-0.005800,-0.043500,-0.988900,,,,,,,6914.000000
1418.000000,463500.000000,103147594.000000,,-0.002900,-0.058000,-0.988900,-1.625977,,,,,,6916.000000
1419.000000,463600.000000,103147594.000000,,0.008700,-0.037700,-0.983100,-1.951172,,,,,1.000000,6917.000000
1420.000000,463700.000000,103147594.000000,,0.005800,-0.037700,-0.974400,-1.951172,,,42.000001,,,6919.000000
1421.000000,463800.000000,103147594.000000,,0.000000,-0.040600,-0.991800,-1.951172,,,,,,6920.000000
1422.000000,463900.000000,103147594.000000,,0.000000,-0.029000,-0.980200,-1.951172,,,,,0.000000,6922.000000
1423.000000,464000.000000,103147594.000000,,0.002900,-0.043500,-0.980200,-1.625977,,41.240479,,,,6923.000000
1424.000000,464100.000000,103147594.000000,,0.011600,-0.040600,-0.968600,-1.625977,,,,,,6925.000000
1425.000000,464200.000000,103147594.000000,,-0.011600,-0.040600,-0.965700,-1.300781,,,,,1.000000,6926.000000
1426.000000,464300.000000,103147594.000000,,-0.005800,-0.046400,-0.977300,-1.300781,,,42.000001,,,6928.000000
1427.000000,464400.000000,103147594.000000,,0.000000,-0.008700,-0.994700,,,,,,,6929.000000
1428.000000,464500.000000,103147594.000000,,-0.002900,-0.017400,-0.991800,-0.650391,1.000000,,,,,6931.000000
1429.000000,464600.000000,103147594.000000,,0.000000,-0.037700,-0.988900,-0.975586,,,,,,6932.000000
1430.000000,464700.000000,103147594.000000,,-0.011600,-0.008700,-0.986000,-0.650391,,,,,,6934.000000
1431.000000,464800.000000,103147594.000000,,0.000000,-0.026100,-0.980200,0.000000,,,,,0.000000,6935.000000
1432.000000,464900.000000,103147594.000000,,-0.002900,-0.014500,-0.986000,-0.325195,,,40.000002,,,6937.000000
1433.000000,465000.000000,103147594.000000,,-0.023200,-0.005800,-0.974400,0.650391,,40.647890,,,,6938.000000
1434.000000,465100.000000,103147594.000000,,-0.029000,0.014500,-0.991800,0.325195,,,,,,6940.000000
1435.000000,465200.000000,103147594.000000,,-0.023200,-0.005800,-0.983100,0.000000,,,,,,6941.000000
1436.000000,465300.000000,103147594.000000,,-0.026100,0.011600,-0.983100,0.650391,,,,,,6943.000000
1437.000000,465400.000000,103147594.000000,,-0.029000,-0.020300,-1.000500,,,,,,,6944.000000
1438.000000,465500.000000,103147594.000000,,-0.049300,0.008700,-0.962800,0.975586,,,,,,6946.000000
1439.000000,465600.000000,103147594.000000,,-0.040600,-0.002900,-0.988900,0.325195,,,,,,6947.000000
1440.000000,465700.000000,103147594.000000,,-0.046400,0.011600,-0.968600,1.300781,,,,,,6949.000000
1441.000000,465800.000000,103147594.000000,,-0.055100,0.000000,-0.997600,0.975586,,,,,1.000000,6950.000000
1442.000000,465900.000000,103147594.000000,,-0.049300,0.014500,-0.971500,0.325195,,,,,,6952.000000
1443.000000,466000.000000,103147594.000000,,-0.055100,0.014500,-0.986000,0.650391,,38.518272,39.000002,,,6953.000000
1444.000000,466100.000000,103147594.000000,,-0.046400,-0.026100,-0.986000,0.650391,,,,,0.000000,6955.000000
1445.000000,466200.000000,103147594.000000,,-0.072500,0.000000,-0.997600,0.650391,,,,,,6956.000000
1446.000000,466300.000000,103147594.000000,,-0.060900,-0.014500,-0.986000,0.650391,,,,,,6958.000000
1447.000000,466400.000000,103147594.000000,,-0.049300,0.011600,-0.997600,,,,,,,6959.000000
1448.000000,466500.000000,103147594.000000,,-0.084100,-0.005800,-1.000500,0.975586,,,,,1.000000,6961.000000
1449.000000,466600.000000,103147594.000000,,-0.104400,0.000000,-0.968600,1.300781,,,38.000003,,,6962.000000
1450.000000,466700.000000,103147594.000000,,-0.113100,-0.008700,-0.983100,1.625977,,,,,,6964.000000
1451.000000,466800.000000,103147594.000000,,-0.130500,-0.011600,-0.994700,0.975586,,,,,0.000000,6965.000000
1452.000000,466900.000000,103147594.000000,,-0.139200,-0.005800,-0.991800,1.951172,,,,,,6967.000000
1453.000000,467000.000000,103147594.000000,,-0.127600,-0.005800,-0.983100,0.975586,,35.314590,,,,6968.000000
1454.000000,467100.000000,103147594.000000,,-0.127600,-0.005800,-0.986000,0.650391,,,,,1.000000,6970.000000
1455.000000,467200.000000,103147594.000000,,-0.136300,-0.002900,-0.971500,0.325195,,,33.000001,,,6971.000000
1456.000000,467300.000000,103147594.000000,,-0.124700,-0.014500,-0.980200,0.650391,,,,,,6973.000000
1457.000000,467400.000000,103147594.000000,,-0.121800,-0.005800,-0.974400,,,,,,,6974.000000
1458.000000,467500.000000,103147594.000000,,,,,0.325195,,,,,,6976.000000
1459.000000,467600.000000,103147594.000000,,-0.101500,-0.008700,-0.968600,0.975586,,,,,,6977.000000
1460.000000,467700.000000,103147594.000000,,-0.098600,-0.037700,-0.988900,0.000000,,,,,,6979.000000
1461.000000,467800.000000,103147594.000000,,-0.087000,-0.055100,-0.983100,-0.325195,,,31.000002,,,6980.000000
1462.000000,467900.000000,103147594.000000,,-0.087000,-0.046400,-0.968600,-0.975586,,,,,,6982.000000
1463.000000,468000.000000,103147594.000000,,-0.060900,-0.078300,-0.988900,-1.951172,,31.222022,,,,6983.000000
1464.000000,468100.000000,103147594.000000,,-0.052200,-0.084100,-0.988900,-2.926758,,,,,,6985.000000
1465.000000,468200.000000,103147594.000000,,-0.058000,-0.107300,-0.991800,-4.227539,,,,,,6986.000000
1466.000000,468300.000000,103147594.000000,,-0.043500,-0.133400,-0.986000,-5.203125,,,,,0.000000,6988.000000
1467.000000,468400.000000,103147594.000000,,-0.040600,-0.139200,-0.977300,-6.178711,,,29.000003,,,6989.000000
1468.000000,468500.000000,103147594.000000,,-0.043500,-0.150800,-0.977300,,,,,,,6991.000000
1469.000000,468600.000000,103147594.000000,,-0.029000,-0.150800,-0.988900,-8.129883,,,,,,6992.000000
1470.000000,468700.000000,103147594.000000,,-0.026100,-0.174000,-0.977300,-9.430664,,,,,1.000000,6994.000000
1471.000000,468800.000000,103147594.000000,,-0.020300,-0.179800,-0.977300,-10.406250,,,,,,6995.000000
1472.000000,468900.000000,103147594.000000,,-0.002900,-0.176900,-0.988900,-11.707031,,,,,,6997.000000
1473.000000,469000.000000,103147594.000000,,-0.011600,-0.171100,-0.983100,-11.707031,,24.129475,27.000002,,0.000000,6998.000000
1474.000000,469100.000000,103147594.000000,,-0.002900,-0.188500,-0.971500,-12.357422,,,,,,7000.000000
1475.000000,469200.000000,103147594.000000,,-0.002900,-0.188500,-0.974400,-12.682617,,,,,,7001.000000
1476.000000,469300.000000,103147594.000000,,-0.005800,-0.223300,-0.971500,-14.633790,,,,,,7003.000000
1477.000000,469400.000000,103147594.000000,,0.002900,-0.234900,-0.974400,-16.259766,,,,,,7004.000000
1478.000000,469500.000000,103147594.000000,,-0.020300,-0.229100,-0.971500,,,,,,,7006.000000
1479.000000,469600.000000,103147594.000000,,-0.017400,-0.240700,-0.994700,-17.235352,,,23.000002,,1.000000,7007.000000
1480.000000,469700.000000,103147594.000000,,-0.023200,-0.240700,-0.971500,-17.560547,,,,,,7009.000000
1481.000000,469800.000000,103147594.000000,,-0.020300,-0.232000,-0.986000,-15.609375,,,,,,7010.000000
1482.000000,469900.000000,103147594.000000,,-0.020300,-0.211700,-0.983100,-18.210938,,,,,0.000000,7012.000000
1483.000000,470000.000000,103147594.000000,,0.000000,-0.223300,-0.986000,-15.934570,,22.277635,,,,7013.000000
1484.000000,470100.000000,103147594.000000,,0.000000,-0.214600,-0.974400,-19.511719,,,,,,7015.000000
1485.000000,470200.000000,103147594.000000,,-0.008700,-0.211700,-0.986000,-18.861328,,,23.000002,,,7016.000000
1486.000000,470300.000000,103147594.000000,,0.000000,-0.197200,-0.988900,-18.536133,,,,,1.000000,7018.000000
1487.000000,470400.000000,103147594.000000,,-0.005800,-0.208800,-0.991800,-16.910156,,,,,,7019.000000
1488.000000,470500.000000,103147594.000000,,0.000000,-0.220400,-0.962800,,,,,,,7021.000000
1489.000000,470600.000000,103147594.000000,,0.000000,-0.203000,-0.994700,-19.186523,,,,,,7022.000000
1490.000000,470700.000000,103147594.000000,,0.000000,-0.205900,-1.012100,-19.511719,,,,,,7024.000000
1491.000000,470800.000000,103147594.000000,,-0.005800,-0.168200,-0.997600,-19.186523,,,22.000002,,,7025.000000
1492.000000,470900.000000,103147594.000000,,0.000000,-0.211700,-0.980200,-19.186523,,,,,,7027.000000
1493.000000,471000.000000,103147594.000000,,0.017400,-0.208800,-0.994700,-19.186523,,21.110976,,,,7028.000000
1494.000000,471100.000000,103147594.000000,,0.014500,-0.205900,-0.983100,-19.511719,,,,,,7030.000000
1495.000000,471200.000000,103147594.000000,,0.017400,-0.171100,-0.994700,-19.186523,,,,,,7031.000000
1496.000000,471300.000000,103147594.000000,,0.008700,-0.174000,-1.000500,-19.186523,,,21.000001,,,7033.000000
1497.000000,471400.000000,103147594.000000,,0.011600,-0.194300,-0.997600,-18.210938,,,,,,7034.000000
1498.000000,471500.000000,103147594.000000,,0.014500,-0.232000,-0.971500,,,,,,,7036.000000
1499.000000,471600.000000,103147594.000000,,0.031900,-0.174000,-0.977300,-18.861328,,,,,1.000000,7037.000000
1500.000000,471700.000000,103147594.000000,,0.040600,-0.168200,-0.962800,-19.186523,,,,,,7039.000000
1501.000000,471800.000000,103147594.000000,,0.043500,-0.142100,-0.968600,-18.210938,,,,,,7040.000000
1502.000000,471900.000000,103147594.000000,,0.029000,-0.211700,-0.977300,-18.210938,,,21.000001,,0.000000,7042.000000
1503.000000,472000.000000,103147594.000000,,0.008700,-0.150800,-0.974400,-17.235352,,,,,,7043.000000
1504.000000,472100.000000,103147594.000000,,0.005800,-0.165300,-0.986000,-18.536133,,,,,,7045.000000
1505.000000,472200.000000,103147594.000000,,0.008700,-0.142100,-0.980200,-17.885742,,,,,,7046.000000
1506.000000,472300.000000,103147594.000000,,0.026100,-0.165300,-0.980200,-17.560547,,,,,,7048.000000
1507.000000,472400.000000,103147594.000000,,0.029000,-0.127600,-0.977300,-18.210938,,,,,,7049.000000
1508.000000,472500.000000,103147594.000000,,0.029000,-0.171100,-0.991800,,,,21.000001,,,7051.000000
1509.000000,472600.000000,103147594.000000,,0.069600,-0.130500,-0.922200,-16.259766,,,,,,7052.000000
1510.000000,472700.000000,103147594.000000,,0.049300,-0.087000,-0.951200,-14.308594,,,,,,7054.000000
