System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1277.000000,2850100.000000,79657596.000000,,0.052200,0.029000,-0.986000,-0.650391,,,,,,42680.000000
1278.000000,2850200.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.325195,,,,,,42681.000000
1279.000000,2850300.000000,79657596.000000,,0.052200,0.017400,-0.986000,-0.325195,,,,,,42683.000000
1280.000000,2850400.000000,79657596.000000,,0.052200,0.014500,-0.988900,-0.325195,,,0.000000,,,42684.000000
1281.000000,2850500.000000,79657596.000000,,0.052200,0.017400,-0.986000,,,,,,,42686.000000
1282.000000,2850600.000000,79657596.000000,,0.052200,0.014500,-0.986000,-0.325195,,,,,,42687.000000
1283.000000,2850700.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.650391,,,,,,42689.000000
1284.000000,2850800.000000,79657596.000000,,0.052200,0.017400,-0.988900,-0.325195,,,,,,42690.000000
1285.000000,2850900.000000,79657596.000000,,0.052200,0.014500,-0.988900,-0.325195,,,0.000000,,,42692.000000
1286.000000,2851000.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,0.037037,,,,42693.000000
1287.000000,2851100.000000,79657596.000000,,0.052200,0.014500,-0.986000,-0.325195,,,,,,42695.000000
1288.000000,2851200.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.975586,,,,,,42696.000000
1289.000000,2851300.000000,79657596.000000,,0.049300,0.017400,-0.988900,0.000000,,,,,,42698.000000
1290.000000,2851400.000000,79657596.000000,,0.052200,0.000000,-0.986000,0.000000,,,,,,42699.000000
1291.000000,2851500.000000,79657596.000000,,0.052200,0.017400,-0.986000,,,,0.000000,,,42701.000000
1292.000000,2851600.000000,79657596.000000,,0.052200,0.014500,-0.988900,-0.325195,,,,,,42702.000000
1293.000000,2851700.000000,79657596.000000,,0.052200,0.029000,-0.986000,0.975586,,,,,,42704.000000
1294.000000,2851800.000000,79657596.000000,,0.052200,0.014500,-0.988900,0.000000,,,,,,42705.000000
1295.000000,2851900.000000,79657596.000000,,0.052200,0.014500,-0.986000,-0.325195,,,,,,42707.000000
1296.000000,2852000.000000,79657596.000000,,0.049300,0.017400,-0.986000,0.000000,,0.018518,,,,42708.000000
1297.000000,2852100.000000,79657596.000000,,0.052200,0.011600,-0.988900,0.000000,,,0.000000,,,42710.000000
1298.000000,2852200.000000,79657596.000000,,0.052200,0.017400,-0.986000,0.000000,,,,,,42711.000000
1299.000000,2852300.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42713.000000
1300.000000,2852400.000000,79657596.000000,,0.052200,0.017400,-0.986000,-0.325195,,,,,,42714.000000
1301.000000,2852500.000000,79657596.000000,,0.052200,0.014500,-0.988900,,,,,,,42716.000000
1302.000000,2852600.000000,79657596.000000,,0.052200,0.014500,-0.986000,-0.325195,,,,,,42717.000000
1303.000000,2852700.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,0.000000,,,42719.000000
1304.000000,2852800.000000,79657596.000000,,0.052200,0.014500,-0.988900,0.000000,,,,,,42720.000000
1305.000000,2852900.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42722.000000
1306.000000,2853000.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,0.018518,,,,42723.000000
1307.000000,2853100.000000,79657596.000000,,0.052200,0.014500,-0.988900,0.000000,,,,,,42725.000000
1308.000000,2853200.000000,79657596.000000,,0.052200,0.017400,-0.986000,0.000000,,,,,,42726.000000
1309.000000,2853300.000000,79657596.000000,,0.052200,0.014500,-0.988900,0.000000,,,0.000000,,,42728.000000
1310.000000,2853400.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42729.000000
1311.000000,2853500.000000,79657596.000000,,0.052200,0.017400,-0.988900,,,,,,,42731.000000
1312.000000,2853600.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42732.000000
1313.000000,2853700.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42734.000000
1314.000000,2853800.000000,79657596.000000,,0.052200,0.017400,-0.988900,0.000000,,,,,,42735.000000
1315.000000,2853900.000000,79657596.000000,,0.052200,0.014500,-0.986000,-0.325195,,,,,,42737.000000
1316.000000,2854000.000000,79657596.000000,,0.055100,0.017400,-0.986000,0.000000,,0.018518,,,,42738.000000
1317.000000,2854100.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42740.000000
1318.000000,2854200.000000,79657596.000000,,0.052200,0.017400,-0.988900,-0.325195,,,,,,42741.000000
1319.000000,2854300.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42743.000000
1320.000000,2854400.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,0.000000,,,42744.000000
1321.000000,2854500.000000,79657596.000000,,0.049300,0.014500,-0.988900,,,,,,,42746.000000
1322.000000,2854600.000000,79657596.000000,,0.052200,0.029000,-0.986000,0.000000,,,,,,42747.000000
1323.000000,2854700.000000,79657596.000000,,0.052200,0.017400,-0.986000,0.000000,,,,,,42749.000000
1324.000000,2854800.000000,79657596.000000,,0.055100,0.014500,-0.986000,0.000000,,,,,,42750.000000
1325.000000,2854900.000000,79657596.000000,,0.052200,0.017400,-0.986000,0.000000,,,,,,42752.000000
1326.000000,2855000.000000,79657596.000000,,0.052200,0.014500,-0.988900,-0.325195,,0.018518,0.000000,,,42753.000000
1327.000000,2855100.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42755.000000
1328.000000,2855200.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42756.000000
1329.000000,2855300.000000,79657596.000000,,0.055100,0.014500,-0.986000,0.000000,,,,,,42758.000000
1330.000000,2855400.000000,79657596.000000,,0.052200,0.017400,-0.986000,0.000000,,,,,,42759.000000
1331.000000,2855500.000000,79657596.000000,,0.052200,0.014500,-0.988900,,,,,,,42761.000000
1332.000000,2855600.000000,79657596.000000,,0.052200,0.017400,-0.986000,0.000000,,,0.000000,,,42762.000000
1333.000000,2855700.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42764.000000
1334.000000,2855800.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42765.000000
1335.000000,2855900.000000,79657596.000000,,0.052200,0.014500,-0.988900,0.000000,,,,,,42767.000000
1336.000000,2856000.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,0.000000,,,,42768.000000
1337.000000,2856100.000000,79657596.000000,,0.052200,0.014500,-0.988900,-0.325195,,,,,,42770.000000
1338.000000,2856200.000000,79657596.000000,,0.052200,0.017400,-0.986000,0.000000,,,0.000000,,,42771.000000
1339.000000,2856300.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42773.000000
1340.000000,2856400.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42774.000000
1341.000000,2856500.000000,79657596.000000,,0.052200,0.014500,-0.986000,,,,,,,42776.000000
1342.000000,2856600.000000,79657596.000000,,0.052200,0.017400,-0.986000,-0.325195,,,,,,42777.000000
1343.000000,2856700.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,,,,42779.000000
1344.000000,2856800.000000,79657596.000000,,0.052200,0.014500,-0.986000,0.000000,,,0.000000,,,42780.000000
1345.000000,2856900.000000,79657596.000000,,0.055100,0.017400,-0.986000,0.000000,,,,,,42782.000000
1346.000000,2857000.000000,79657596.000000,,0.052200,0.014500,-0.988900,0.000000,,0.000000,,,,42783.000000
1347.000000,2857100.000000,79657596.000000,,0.052200,0.029000,-0.988900,0.000000,,,,,,42785.000000
1348.000000,2857200.000000,79657596.000000,,0.052200,0.014500,-0.986000,-0.650391,,,,,,42786.000000
1349.000000,2857300.000000,79657596.000000,,0.052200,0.017400,-0.986000,-0.325195,,,,,,42788.000000
1350.000000,2857400.000000,79657596.000000,,0.052200,-0.011600,-0.988900,-0.325195,,,,,,42789.000000
1351.000000,2857500.000000,79657596.000000,,0.052200,0.014500,-0.986000,,,,,,,42791.000000
1352.000000,2857600.000000,79657596.000000,,0.052200,0.017400,-0.986000,0.000000,,,,,,42792.000000
1353.000000,2857700.000000,79657596.000000,,0.052200,0.029000,-0.986000,0.000000,,,,,,42794.000000
1354.000000,2857800.000000,79657596.000000,,0.052200,0.017400,-0.988900,0.000000,,,,,,42795.000000
1355.000000,2857900.000000,79657596.000000,,0.049300,0.014500,-0.986000,-0.325195,,,0.000000,,,42797.000000
1356.000000,2858000.000000,79657596.000000,,0.052200,0.014500,-0.986000,-0.325195,,0.018518,,,,42798.000000
1357.000000,2858100.000000,79657596.000000,,0.055100,0.011600,-0.986000,-0.325195,,,,,,42800.000000
1358.000000,2858200.000000,79657596.000000,,0.055100,0.014500,-0.988900,-0.325195,,,,,,42801.000000
1359.000000,2858300.000000,79657596.000000,,0.049300,0.017400,-0.986000,0.000000,,,,,,42803.000000
1360.000000,2858400.000000,79657596.000000,,0.052200,0.017400,-0.988900,0.000000,,,,,,42804.000000
1361.000000,2858500.000000,79657596.000000,,0.055100,0.017400,-0.986000,,,,0.000000,,,42806.000000
1362.000000,2858600.000000,79657596.000000,,0.055100,0.014500,-0.986000,0.000000,,,,,,42807.000000
1363.000000,2858700.000000,79657596.000000,,0.052200,0.017400,-0.986000,0.000000,,,,,,42809.000000
1364.000000,2858800.000000,79657596.000000,,0.052200,0.017400,-0.988900,-0.325195,,,,,,42810.000000
1365.000000,2858900.000000,79657596.000000,,0.052200,0.020300,-0.986000,0.000000,,,,,,42811.000000
1366.000000,2859000.000000,79657596.000000,,0.052200,0.011600,-0.986000,-0.325195,,0.037037,,,,42813.000000
1367.000000,2859100.000000,79657596.000000,,0.055100,0.011600,-0.986000,0.000000,,,0.000000,,,42814.000000
1368.000000,2859200.000000,79657596.000000,,0.055100,0.008700,-0.986000,-0.325195,,,,,,42816.000000
1369.000000,2859300.000000,79657596.000000,,0.052200,0.020300,-0.983100,-0.325195,,,,,,42817.000000
1370.000000,2859400.000000,79657596.000000,,0.049300,0.026100,-0.988900,0.000000,,,,,,42819.000000
1371.000000,2859500.000000,79657596.000000,,0.052200,0.000000,-0.959900,,,,,,,42820.000000
1372.000000,2859600.000000,79657596.000000,,,,,,,,,,,42822.000000
1373.000000,2859700.000000,79657596.000000,,0.026100,0.029000,-1.038200,-0.325195,,,0.000000,,,42823.000000
1374.000000,2859800.000000,79657596.000000,,0.037700,0.055100,-1.017900,-0.325195,,,,,,42825.000000
1375.000000,2859900.000000,79657596.000000,,0.072500,0.060900,-0.980200,0.000000,,,,,,42826.000000
1376.000000,2860000.000000,79657596.000000,,0.066700,0.014500,-0.968600,0.000000,,0.037037,,,,42828.000000
1377.000000,2860100.000000,79657596.000000,,0.055100,0.014500,-0.959900,0.000000,,,,,,42829.000000
1378.000000,2860200.000000,79657596.000000,,0.052200,-0.020300,-0.986000,0.000000,,,,,,42831.000000
1379.000000,2860300.000000,79657596.000000,,0.046400,0.011600,-0.997600,-0.325195,,,0.000000,,,42832.000000
1380.000000,2860400.000000,79657596.000000,,0.040600,0.049300,-0.994700,-0.325195,,,,,,42834.000000
1381.000000,2860500.000000,79657596.000000,,0.049300,0.055100,-0.994700,0.000000,,,,,,42835.000000
1382.000000,2860600.000000,79657596.000000,,0.081200,0.069600,-0.986000,0.000000,,,,,,42837.000000
1383.000000,2860700.000000,79657596.000000,,0.058000,-0.055100,-0.986000,,,,,,,42838.000000
1384.000000,2860800.000000,79657596.000000,,0.046400,-0.023200,-0.983100,-0.325195,,,0.000000,,,42840.000000
1385.000000,2860900.000000,79657596.000000,,0.049300,0.005800,-0.980200,0.000000,,,,,,42841.000000
1386.000000,2861000.000000,79657596.000000,,0.052200,0.046400,-0.988900,-0.325195,,0.037037,,,,42843.000000
1387.000000,2861100.000000,79657596.000000,,0.052200,0.058000,-0.988900,-0.325195,1.000000,,,,,42844.000000
1388.000000,2861200.000000,79657596.000000,,0.049300,0.031900,-0.991800,0.000000,,,,,,42846.000000
1389.000000,2861300.000000,79657596.000000,,0.052200,0.008700,-0.991800,0.000000,,,,,,42847.000000
1390.000000,2861400.000000,79657596.000000,,0.055100,0.000000,-0.983100,0.000000,,,0.000000,,,42849.000000
1391.000000,2861500.000000,79657596.000000,,0.052200,0.011600,-0.977300,0.000000,,,,,,42850.000000
1392.000000,2861600.000000,79657596.000000,,0.052200,0.020300,-0.988900,-0.325195,,,,,,42852.000000
1393.000000,2861700.000000,79657596.000000,,0.058000,0.034800,-0.991800,,,,,,,42853.000000
1394.000000,2861800.000000,79657596.000000,,0.049300,0.040600,-0.991800,0.000000,,,,,,42855.000000
1395.000000,2861900.000000,79657596.000000,,0.046400,0.014500,-0.986000,0.000000,,,,,,42856.000000
1396.000000,2862000.000000,79657596.000000,,0.055100,0.005800,-0.983100,-0.325195,,0.018518,0.000000,,,42858.000000
1397.000000,2862100.000000,79657596.000000,,0.055100,0.011600,-0.988900,0.000000,,,,,,42859.000000
1398.000000,2862200.000000,79657596.000000,,0.052200,0.029000,-0.988900,-0.325195,,,,,,42861.000000
1399.000000,2862300.000000,79657596.000000,,0.049300,0.031900,-0.986000,0.000000,0.000000,,,,,42862.000000
1400.000000,2862400.000000,79657596.000000,,0.058000,0.029000,-0.991800,0.000000,,,,,,42864.000000
1401.000000,2862500.000000,79657596.000000,,0.000000,0.014500,-0.980200,0.000000,,,,,,42865.000000
1402.000000,2862600.000000,79657596.000000,,0.008700,0.011600,-0.991800,0.000000,,,0.000000,,,42867.000000
1403.000000,2862700.000000,79657596.000000,,0.029000,0.043500,-0.997600,,,,,,,42868.000000
1404.000000,2862800.000000,79657596.000000,,0.060900,0.026100,-0.994700,0.000000,,,,,,42870.000000
1405.000000,2862900.000000,79657596.000000,,0.089900,0.023200,-0.988900,-0.325195,,,,,,42871.000000
1406.000000,2863000.000000,79657596.000000,,0.121800,0.029000,-0.980200,0.000000,,0.018518,,,,42873.000000
1407.000000,2863100.000000,79657596.000000,,0.142100,0.017400,-0.977300,0.000000,,,,,,42874.000000
1408.000000,2863200.000000,79657596.000000,,0.145000,0.000000,-0.974400,-0.325195,,,0.000000,,,42876.000000
1409.000000,2863300.000000,79657596.000000,,0.159500,0.000000,-0.974400,0.000000,,,,,,42877.000000
1410.000000,2863400.000000,79657596.000000,,0.176900,-0.002900,-0.980200,-0.650391,,,,,,42879.000000
1411.000000,2863500.000000,79657596.000000,,0.223300,-0.002900,-0.977300,0.000000,,,,,,42880.000000
1412.000000,2863600.000000,79657596.000000,,0.243600,0.046400,-0.968600,0.650391,,,,,,42882.000000
1413.000000,2863700.000000,79657596.000000,,0.255200,0.052200,-0.957000,,,,,,,42883.000000
1414.000000,2863800.000000,79657596.000000,,0.252300,0.034800,-0.954100,1.300781,,,0.000000,,,42885.000000
1415.000000,2863900.000000,79657596.000000,,0.255200,0.023200,-0.957000,1.951172,,,,,,42886.000000
1416.000000,2864000.000000,79657596.000000,,0.272600,0.031900,-0.959900,2.601562,,0.055555,,,,42888.000000
1417.000000,2864100.000000,79657596.000000,,0.263900,0.063800,-0.965700,2.926758,,,,,,42889.000000
1418.000000,2864200.000000,79657596.000000,,0.275500,0.084100,-0.974400,3.577148,,,,,,42891.000000
1419.000000,2864300.000000,79657596.000000,,0.281300,0.089900,-0.980200,4.877930,,,0.000000,,,42892.000000
1420.000000,2864400.000000,79657596.000000,,0.287100,0.092800,-0.959900,5.853516,,,,,,42894.000000
1421.000000,2864500.000000,79657596.000000,,0.290000,0.098600,-0.939600,6.503906,,,,,,42895.000000
1422.000000,2864600.000000,79657596.000000,,0.310300,0.081200,-0.954100,7.804688,,,,,,42897.000000
1423.000000,2864700.000000,79657596.000000,,0.316100,0.060900,-0.971500,,,,,,,42898.000000
1424.000000,2864800.000000,79657596.000000,,0.310300,0.113100,-0.957000,9.755859,,,,,,42900.000000
1425.000000,2864900.000000,79657596.000000,,0.284200,0.116000,-0.962800,10.081055,,,5.000000,,,42901.000000
1426.000000,2865000.000000,79657596.000000,,0.252300,0.121800,-0.951200,11.056641,,5.611075,,,,42903.000000
1427.000000,2865100.000000,79657596.000000,,0.232000,0.063800,-0.991800,12.032227,,,,,,42904.000000
1428.000000,2865200.000000,79657596.000000,,0.269700,0.069600,-0.988900,11.707031,,,,,,42906.000000
1429.000000,2865300.000000,79657596.000000,,0.269700,0.124700,-0.948300,11.707031,,,,,,42907.000000
1430.000000,2865400.000000,79657596.000000,,0.246500,0.194300,-0.907700,12.682617,,,,,,42909.000000
1431.000000,2865500.000000,79657596.000000,,0.258100,0.182700,-0.930900,13.333008,,,9.000000,,,42910.000000
1432.000000,2865600.000000,79657596.000000,,0.234900,0.179800,-0.977300,14.308594,,,,,,42912.000000
1433.000000,2865700.000000,79657596.000000,,0.191400,0.188500,-1.003400,,,,,,,42913.000000
1434.000000,2865800.000000,79657596.000000,,0.179800,0.182700,-0.997600,16.259766,,,,,,42915.000000
1435.000000,2865900.000000,79657596.000000,,0.223300,0.159500,-0.928000,16.910156,,,,,,42916.000000
1436.000000,2866000.000000,79657596.000000,,0.203000,0.229100,-0.942500,16.584961,,19.203581,,,,42918.000000
1437.000000,2866100.000000,79657596.000000,,0.182700,0.301600,-0.951200,17.235352,,,16.000001,,,42919.000000
1438.000000,2866200.000000,79657596.000000,,0.168200,0.313200,-0.957000,18.536133,,,,,,42921.000000
1439.000000,2866300.000000,79657596.000000,,0.191400,0.240700,-0.971500,18.536133,,,,,,42922.000000
1440.000000,2866400.000000,79657596.000000,,0.156600,0.171100,-0.974400,18.861328,,,,,,42924.000000
1441.000000,2866500.000000,79657596.000000,,0.156600,0.176900,-0.991800,20.162109,,,,,,42925.000000
1442.000000,2866600.000000,79657596.000000,,0.159500,0.220400,-0.965700,18.210938,,,,,,42927.000000
1443.000000,2866700.000000,79657596.000000,,0.029000,0.284200,-0.962800,,,,19.000001,,,42928.000000
1444.000000,2866800.000000,79657596.000000,,-0.026100,0.272600,-0.991800,17.560547,,,,,,42930.000000
1445.000000,2866900.000000,79657596.000000,,-0.043500,0.240700,-0.997600,18.210938,,,,,,42931.000000
1446.000000,2867000.000000,79657596.000000,,-0.049300,0.171100,-1.020800,16.910156,,19.777651,,,,42933.000000
1447.000000,2867100.000000,79657596.000000,,0.078300,0.147900,-1.044000,15.934570,,,,,,42934.000000
1448.000000,2867200.000000,79657596.000000,,0.232000,0.142100,-1.020800,14.958983,,,,,,42936.000000
1449.000000,2867300.000000,79657596.000000,,0.290000,0.136300,-0.965700,13.983398,,,,,,42937.000000
1450.000000,2867400.000000,79657596.000000,,0.261000,0.145000,-0.910600,13.658203,,,,,,42939.000000
1451.000000,2867500.000000,79657596.000000,,0.211700,0.142100,-0.893200,13.333008,,,,,,42940.000000
1452.000000,2867600.000000,79657596.000000,,0.220400,0.159500,-0.936700,13.007812,,,,,,42942.000000
1453.000000,2867700.000000,79657596.000000,,0.249400,0.191400,-0.988900,,,,,,,42943.000000
1454.000000,2867800.000000,79657596.000000,,0.249400,0.188500,-1.003400,11.707031,,,24.000001,,,42945.000000
1455.000000,2867900.000000,79657596.000000,,0.223300,0.124700,-0.988900,11.056641,,,,,,42946.000000
1456.000000,2868000.000000,79657596.000000,,0.249400,0.089900,-0.965700,9.430664,,22.999852,,,,42948.000000
1457.000000,2868100.000000,79657596.000000,,0.263900,0.043500,-0.945400,7.804688,,,,,,42949.000000
1458.000000,2868200.000000,79657596.000000,,0.240700,0.000000,-0.945400,6.829102,,,,,,42951.000000
1459.000000,2868300.000000,79657596.000000,,0.255200,0.020300,-0.957000,5.528320,,,,,,42952.000000
1460.000000,2868400.000000,79657596.000000,,0.249400,0.058000,-0.977300,4.877930,,,28.000001,,,42954.000000
1461.000000,2868500.000000,79657596.000000,,0.255200,0.072500,-0.988900,4.552734,,,,,,42955.000000
1462.000000,2868600.000000,79657596.000000,,0.246500,0.089900,-0.980200,4.227539,,,,,,42957.000000
1463.000000,2868700.000000,79657596.000000,,0.246500,0.060900,-0.968600,,,,,,,42958.000000
1464.000000,2868800.000000,79657596.000000,,0.266800,0.002900,-0.968600,3.251953,,,,,,42960.000000
1465.000000,2868900.000000,79657596.000000,,0.258100,-0.020300,-0.954100,2.276367,,,,,,42961.000000
1466.000000,2869000.000000,79657596.000000,,0.226200,-0.029000,-0.974400,1.300781,,31.296097,31.000002,,,42963.000000
1467.000000,2869100.000000,79657596.000000,,0.240700,-0.011600,-0.977300,0.975586,,,,,,42964.000000
1468.000000,2869200.000000,79657596.000000,,0.243600,0.000000,-0.971500,0.975586,,,,,,42966.000000
1469.000000,2869300.000000,79657596.000000,,0.252300,0.002900,-0.974400,0.975586,,,,,,42967.000000
1470.000000,2869400.000000,79657596.000000,,0.258100,0.026100,-0.965700,0.650391,,,,,,42969.000000
1471.000000,2869500.000000,79657596.000000,,0.240700,0.011600,-0.951200,0.650391,,,,,,42970.000000
1472.000000,2869600.000000,79657596.000000,,0.234900,0.002900,-0.951200,0.975586,,,34.000001,,,42972.000000
1473.000000,2869700.000000,79657596.000000,,0.237800,-0.008700,-0.951200,,,,,,,42973.000000
1474.000000,2869800.000000,79657596.000000,,0.229100,0.005800,-0.959900,0.650391,,,,,,42975.000000
1475.000000,2869900.000000,79657596.000000,,0.240700,0.017400,-0.974400,0.975586,,,,,,42976.000000
1476.000000,2870000.000000,79657596.000000,,0.240700,0.000000,-0.974400,0.325195,,37.481242,,,,42978.000000
1477.000000,2870100.000000,79657596.000000,,0.223300,0.000000,-0.965700,0.325195,,,,,,42979.000000
1478.000000,2870200.000000,79657596.000000,,0.211700,0.011600,-0.959900,0.325195,,,37.000003,,,42981.000000
1479.000000,2870300.000000,79657596.000000,,0.208800,-0.017400,-0.962800,0.000000,,,,,,42982.000000
1480.000000,2870400.000000,79657596.000000,,0.220400,-0.031900,-0.988900,0.000000,,,,,,42984.000000
1481.000000,2870500.000000,79657596.000000,,0.211700,-0.002900,-0.980200,0.000000,,,,,,42985.000000
1482.000000,2870600.000000,79657596.000000,,0.214600,-0.020300,-0.988900,0.000000,,,,,,42987.000000
1483.000000,2870700.000000,79657596.000000,,0.203000,-0.034800,-0.994700,,,,,,,42988.000000
1484.000000,2870800.000000,79657596.000000,,0.188500,-0.058000,-1.023700,-0.325195,,,,,,42990.000000
1485.000000,2870900.000000,79657596.000000,,0.188500,-0.034800,-1.023700,-0.650391,,,,,,42991.000000
1486.000000,2871000.000000,79657596.000000,,0.205900,-0.008700,-1.029500,0.000000,,44.055272,,,,42993.000000
1487.000000,2871100.000000,79657596.000000,,0.205900,-0.002900,-0.977300,-0.325195,,,,,,42994.000000
1488.000000,2871200.000000,79657596.000000,,0.104400,-0.002900,-0.933800,-0.325195,,,,,,42996.000000
1489.000000,2871300.000000,79657596.000000,,0.023200,0.011600,-0.928000,0.000000,,,47.000003,,,42997.000000
1490.000000,2871400.000000,79657596.000000,,-0.029000,0.000000,-0.962800,0.000000,,,,,,42999.000000
1491.000000,2871500.000000,79657596.000000,,-0.081200,-0.020300,-1.015000,0.000000,,,,,,43000.000000
1492.000000,2871600.000000,79657596.000000,,-0.020300,-0.043500,-1.035300,0.000000,,,,,,43002.000000
1493.000000,2871700.000000,79657596.000000,,0.011600,-0.005800,-1.026600,,,,,,,43003.000000
1494.000000,2871800.000000,79657596.000000,,0.142100,0.023200,-1.009200,0.000000,,,,,,43005.000000
1495.000000,2871900.000000,79657596.000000,,0.211700,0.000000,-0.965700,-0.325195,,,46.000003,,,43006.000000
1496.000000,2872000.000000,79657596.000000,,0.197200,0.008700,-0.913500,0.000000,,46.666368,,,,43008.000000
1497.000000,2872100.000000,79657596.000000,,0.171100,-0.008700,-0.896100,0.000000,,,,,,43009.000000
1498.000000,2872200.000000,79657596.000000,,0.191400,-0.034800,-0.922200,0.000000,,,,,,43011.000000
1499.000000,2872300.000000,79657596.000000,,0.182700,-0.026100,-0.968600,0.000000,,,,,,43012.000000
1500.000000,2872400.000000,79657596.000000,,0.156600,-0.014500,-1.015000,0.000000,,,,,,43014.000000
1501.000000,2872500.000000,79657596.000000,,0.179800,0.008700,-1.020800,0.000000,,,48.000002,,,43015.000000
1502.000000,2872600.000000,79657596.000000,,0.174000,-0.005800,-0.991800,0.000000,,,,,,43017.000000
1503.000000,2872700.000000,79657596.000000,,0.185600,-0.040600,-0.954100,,,,,,,43018.000000
1504.000000,2872800.000000,79657596.000000,,0.194300,-0.063800,-0.936700,0.000000,,,,,,43020.000000
1505.000000,2872900.000000,79657596.000000,,0.174000,-0.063800,-0.951200,-0.325195,,,,,,43021.000000
1506.000000,2873000.000000,79657596.000000,,0.159500,-0.078300,-0.974400,-0.650391,,50.870043,,,,43023.000000
1507.000000,2873100.000000,79657596.000000,,0.162400,-0.058000,-1.009200,-0.650391,,,,,,43024.000000
1508.000000,2873200.000000,79657596.000000,,0.188500,-0.040600,-1.000500,-0.650391,,,,,,43026.000000
1509.000000,2873300.000000,79657596.000000,,0.176900,-0.066700,-0.986000,-0.650391,,,,,,43027.000000
1510.000000,2873400.000000,79657596.000000,,,,,,,,,,,43029.000000
