System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1524.000000,2233400.000000,96855269.000000,,-0.005800,0.072500,-0.974400,-0.325195,,,,,,33438.000000
1525.000000,2233500.000000,96855269.000000,,-0.014500,0.002900,-1.003400,-0.325195,,,,,,33439.000000
1526.000000,2233600.000000,96855269.000000,,0.002900,0.014500,-0.994700,0.000000,,7.722172,,,,33441.000000
1527.000000,2233700.000000,96855269.000000,,-0.011600,-0.034800,-0.997600,-0.325195,,,,,,33442.000000
1528.000000,2233800.000000,96855269.000000,,-0.011600,0.055100,-0.983100,-0.325195,,,21.000001,,,33444.000000
1529.000000,2233900.000000,96855269.000000,,-0.031900,0.008700,-1.017900,-0.325195,,,,,,33445.000000
1530.000000,2234000.000000,96855269.000000,,-0.031900,0.023200,-1.012100,-0.325195,,,,,,33447.000000
1531.000000,2234100.000000,96855269.000000,,-0.008700,-0.034800,-1.000500,0.000000,,,,,,33448.000000
1532.000000,2234200.000000,96855269.000000,,-0.008700,0.020300,-0.957000,,,,,,,33450.000000
1533.000000,2234300.000000,96855269.000000,,-0.008700,0.002900,-1.000500,-0.325195,,,21.000001,,,33451.000000
1534.000000,2234400.000000,96855269.000000,,0.000000,-0.002900,-1.017900,-0.650391,,,,,,33453.000000
1535.000000,2234500.000000,96855269.000000,,-0.008700,0.002900,-0.991800,0.000000,,,,,,33454.000000
1536.000000,2234600.000000,96855269.000000,,-0.029000,0.000000,-0.988900,-0.325195,,,,,,33456.000000
1537.000000,2234700.000000,96855269.000000,,-0.026100,-0.008700,-0.997600,-0.325195,,,,,,33457.000000
1538.000000,2234800.000000,96855269.000000,,0.017400,-0.017400,-0.991800,-0.325195,,,,,,33459.000000
1539.000000,2234900.000000,96855269.000000,,0.008700,0.011600,-0.988900,0.000000,,,,,,33460.000000
1540.000000,2235000.000000,96855269.000000,,0.000000,0.000000,-1.023700,-0.325195,,,,,,33462.000000
1541.000000,2235100.000000,96855269.000000,,0.034800,0.000000,-1.035300,0.000000,,,,,,33463.000000
1542.000000,2235200.000000,96855269.000000,,0.055100,-0.005800,-0.986000,,,,,,,33465.000000
