System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
580.000000,510700.000000,20273489.000000,0.000000,0.011600,-0.069600,-1.006300,,0.000000,,72.900002,-4.400000,0.000000,7622.000000
581.000000,510800.000000,20273489.000000,0.000000,0.040600,-0.069600,-1.012100,,0.000000,,73.400002,-4.000000,0.000000,7624.000000
582.000000,510900.000000,20273489.000000,0.000000,0.023200,-0.011600,-0.959900,,0.000000,71.610651,72.800003,-4.000000,0.000000,7625.000000
583.000000,511000.000000,20273489.000000,0.000000,-0.017400,-0.023200,-0.959900,,0.000000,,73.000000,-3.900000,,7627.000000
584.000000,511100.000000,20273489.000000,0.000000,0.017400,-0.037700,-0.974400,,0.000000,,73.300003,-3.900000,0.000000,7628.000000
585.000000,511200.000000,20273489.000000,0.000000,0.029000,-0.026100,-0.959900,,0.000000,,73.199997,-3.900000,0.000000,7630.000000
586.000000,511300.000000,20273489.000000,0.000000,0.000000,-0.037700,-0.977300,,0.000000,,73.500000,-3.800000,0.000000,7631.000000
587.000000,511400.000000,20273489.000000,0.000000,-0.002900,-0.043500,-1.000500,,0.000000,,73.400002,-3.700000,0.000000,7633.000000
588.000000,511500.000000,20273489.000000,0.000000,0.005800,-0.043500,-1.003400,,0.000000,,73.599998,-3.700000,0.000000,7634.000000
589.000000,511600.000000,20273489.000000,0.000000,0.014500,-0.034800,-0.994700,,0.000000,,73.599998,-3.700000,0.000000,7636.000000
590.000000,511700.000000,20273489.000000,0.000000,0.011600,-0.029000,-0.980200,,0.000000,,73.500000,-3.700000,0.000000,7637.000000
591.000000,511800.000000,20273489.000000,0.000000,0.005800,-0.034800,-0.977300,,0.000000,,73.800003,-3.600000,0.000000,7639.000000
592.000000,511900.000000,20273489.000000,0.000000,0.005800,-0.046400,-0.974400,,0.000000,74.277301,73.800003,-3.100000,0.000000,7640.000000
593.000000,512000.000000,20273489.000000,0.000000,0.000000,-0.043500,-0.994700,,0.000000,,73.800003,-2.800000,0.000000,7642.000000
594.000000,512100.000000,20273489.000000,0.000000,0.014500,-0.037700,-0.971500,,0.000000,,73.900002,-2.400000,0.000000,7643.000000
595.000000,512200.000000,20273489.000000,0.000000,0.000000,-0.040600,-0.983100,,0.000000,,74.000000,-2.300000,0.000000,7645.000000
596.000000,512300.000000,20273489.000000,0.000000,0.000000,-0.029000,-0.988900,,0.000000,,74.099998,-1.400000,0.000000,7646.000000
597.000000,512400.000000,20273489.000000,0.000000,0.008700,-0.037700,-0.988900,,0.000000,,74.000000,1.200000,0.000000,7648.000000
598.000000,512500.000000,20273489.000000,0.000000,0.002900,-0.008700,-0.980200,,0.000000,,74.199997,3.000000,0.000000,7649.000000
599.000000,512600.000000,20273489.000000,0.000000,0.000000,0.002900,-0.988900,,0.000000,,74.300003,3.000000,0.000000,7651.000000
600.000000,512700.000000,20273489.000000,0.000000,0.000000,0.008700,-0.977300,,0.000000,,74.300003,3.100000,0.000000,7652.000000
601.000000,512800.000000,20273489.000000,0.000000,0.005800,0.017400,-0.991800,,0.000000,,74.300003,3.000000,0.000000,7654.000000
602.000000,512900.000000,20273489.000000,0.000000,0.005800,0.011600,-0.986000,,0.000000,73.629156,74.400002,3.000000,,7655.000000
603.000000,513000.000000,20273489.000000,0.000000,0.005800,0.014500,-0.974400,,0.000000,,74.500000,3.000000,0.000000,7657.000000
604.000000,513100.000000,20273489.000000,0.000000,-0.002900,0.005800,-1.000500,,0.000000,,74.400002,3.000000,0.000000,7658.000000
605.000000,513200.000000,20273489.000000,0.000000,0.005800,0.000000,-0.988900,,0.000000,,74.500000,3.000000,0.000000,7660.000000
606.000000,513300.000000,20273489.000000,0.000000,0.020300,0.031900,-0.977300,,0.000000,,74.500000,3.000000,0.000000,7661.000000
607.000000,513400.000000,20273489.000000,0.000000,0.002900,0.014500,-0.959900,,0.000000,,74.699997,2.800000,0.000000,7663.000000
608.000000,513500.000000,20273489.000000,0.000000,0.005800,0.017400,-0.971500,,0.000000,,74.699997,2.700000,0.000000,7664.000000
609.000000,513600.000000,20273489.000000,0.000000,-0.005800,0.000000,-0.988900,,0.000000,,74.699997,2.600000,0.000000,7666.000000
610.000000,513700.000000,20273489.000000,0.000000,0.005800,0.000000,-1.009200,,0.000000,,74.900002,2.600000,0.000000,7667.000000
611.000000,513800.000000,20273489.000000,0.000000,0.020300,0.000000,-0.991800,,0.000000,,74.900002,2.500000,0.000000,7669.000000
612.000000,513900.000000,20273489.000000,0.000000,0.000000,0.011600,-0.994700,,0.000000,73.777306,74.800003,2.400000,0.000000,7670.000000
613.000000,514000.000000,20273489.000000,0.000000,0.008700,-0.002900,-0.986000,,0.000000,,75.000000,2.500000,0.000000,7672.000000
614.000000,514100.000000,20273489.000000,0.000000,0.011600,0.002900,-0.986000,,0.000000,,75.000000,2.400000,,7673.000000
615.000000,514200.000000,20273489.000000,0.000000,0.017400,-0.014500,-0.974400,,0.000000,,75.300003,2.300000,0.000000,7675.000000
616.000000,514300.000000,20273489.000000,0.000000,0.017400,-0.011600,-0.957000,,0.000000,,75.000000,2.200000,0.000000,7676.000000
617.000000,514400.000000,20273489.000000,0.000000,-0.005800,-0.005800,-0.965700,,0.000000,,75.099998,1.900000,0.000000,7678.000000
618.000000,514500.000000,20273489.000000,0.000000,0.000000,0.000000,-0.986000,,0.000000,,75.300003,1.800000,0.000000,7679.000000
619.000000,514600.000000,20273489.000000,0.000000,0.014500,0.005800,-0.991800,,0.000000,,75.199997,1.700000,0.000000,7681.000000
620.000000,514700.000000,20273489.000000,0.000000,0.000000,0.005800,-0.991800,,0.000000,,75.300003,1.600000,0.000000,7682.000000
621.000000,514800.000000,20273489.000000,0.000000,0.017400,-0.008700,-0.974400,,0.000000,,75.500000,1.500000,0.000000,7684.000000
622.000000,514900.000000,20273489.000000,0.000000,0.000000,-0.008700,-0.983100,,0.000000,75.480997,75.500000,1.100000,0.000000,7685.000000
623.000000,515000.000000,20273489.000000,0.000000,0.000000,-0.002900,-0.980200,,0.000000,,75.599998,0.800000,0.000000,7687.000000
624.000000,515100.000000,20273489.000000,0.000000,0.011600,-0.023200,-1.006300,,0.000000,,75.599998,0.700000,0.000000,7688.000000
625.000000,515200.000000,20273489.000000,0.000000,0.002900,0.000000,-0.983100,,0.000000,,75.800003,0.700000,0.000000,7690.000000
626.000000,515300.000000,20273489.000000,0.000000,0.005800,0.005800,-1.000500,,0.000000,,75.800003,0.600000,0.000000,7691.000000
627.000000,515400.000000,20273489.000000,0.000000,0.002900,-0.002900,-0.991800,,0.000000,,75.900002,0.600000,0.000000,7693.000000
628.000000,515500.000000,20273489.000000,0.000000,0.005800,0.000000,-1.003400,,0.000000,,75.800003,0.600000,0.000000,7694.000000
629.000000,515600.000000,20273489.000000,0.000000,0.002900,-0.008700,-1.003400,,0.000000,,76.000000,0.600000,0.000000,7696.000000
630.000000,515700.000000,20273489.000000,0.000000,0.017400,-0.008700,-0.988900,,0.000000,,75.900002,0.500000,0.000000,7697.000000
631.000000,515800.000000,20273489.000000,0.000000,0.011600,-0.005800,-0.977300,,0.000000,,76.000000,0.500000,0.000000,7699.000000
632.000000,515900.000000,20273489.000000,0.000000,-0.008700,-0.017400,-0.977300,,0.000000,76.184699,76.099998,0.700000,0.000000,7700.000000
633.000000,516000.000000,20273489.000000,0.000000,0.011600,-0.014500,-0.986000,,0.000000,,76.099998,0.700000,0.000000,7702.000000
634.000000,516100.000000,20273489.000000,0.000000,0.014500,0.005800,-0.983100,,0.000000,,76.199997,0.600000,0.000000,7703.000000
635.000000,516200.000000,20273489.000000,0.000000,-0.002900,-0.008700,-0.986000,,0.000000,,76.199997,1.500000,0.000000,7705.000000
636.000000,516300.000000,20273489.000000,0.000000,0.000000,0.000000,-1.003400,,0.000000,,76.300003,1.900000,0.000000,7706.000000
637.000000,516400.000000,20273489.000000,0.000000,0.011600,-0.014500,-0.977300,,0.000000,,76.199997,1.900000,0.000000,7708.000000
638.000000,516500.000000,20273489.000000,0.000000,-0.002900,0.000000,-0.980200,,0.000000,,76.400002,2.000000,0.000000,7709.000000
639.000000,516600.000000,20273489.000000,0.000000,0.014500,-0.017400,-0.965700,,0.000000,,76.400002,2.000000,0.000000,7711.000000
640.000000,516700.000000,20273489.000000,0.000000,0.000000,-0.005800,-0.965700,,0.000000,,76.400002,2.000000,0.000000,7712.000000
641.000000,516800.000000,20273489.000000,0.000000,-0.005800,0.011600,-0.983100,,0.000000,,76.400002,2.000000,0.000000,7714.000000
642.000000,516900.000000,20273489.000000,0.000000,0.000000,0.005800,-1.000500,,0.000000,76.055067,76.500000,2.000000,0.000000,7715.000000
643.000000,517000.000000,20273489.000000,0.000000,-0.005800,0.043500,-1.009200,,0.000000,,76.500000,2.000000,0.000000,7717.000000
644.000000,517100.000000,20273489.000000,0.000000,0.000000,0.011600,-1.000500,,0.000000,,76.400002,1.800000,0.000000,7718.000000
645.000000,517200.000000,20273489.000000,0.000000,0.000000,-0.002900,-0.983100,,0.000000,,76.300003,1.800000,0.000000,7720.000000
646.000000,517300.000000,20273489.000000,0.000000,-0.023200,-0.002900,-0.977300,,0.000000,,76.199997,1.600000,0.000000,7721.000000
647.000000,517400.000000,20273489.000000,0.000000,-0.002900,-0.017400,-0.988900,,0.000000,,76.400002,1.500000,0.000000,7723.000000
648.000000,517500.000000,20273489.000000,0.000000,-0.002900,0.005800,-0.983100,,0.000000,,76.400002,1.400000,0.000000,7724.000000
649.000000,517600.000000,20273489.000000,0.000000,,,,,0.000000,,76.400002,1.300000,0.000000,7726.000000
650.000000,517700.000000,20273489.000000,0.000000,-0.011600,0.000000,-0.988900,,0.000000,,76.199997,1.200000,0.000000,7727.000000
651.000000,517800.000000,20273489.000000,0.000000,-0.011600,0.000000,-0.980200,,0.000000,,76.199997,1.100000,0.000000,7729.000000
652.000000,517900.000000,20273489.000000,0.000000,,,,,0.000000,76.369881,76.099998,1.000000,0.000000,7730.000000
653.000000,518000.000000,20273489.000000,0.000000,-0.014500,0.000000,-0.974400,,0.000000,,76.099998,1.000000,0.000000,7732.000000
654.000000,518100.000000,20273489.000000,0.000000,-0.023200,-0.020300,-0.971500,,0.000000,,76.000000,0.800000,0.000000,7733.000000
655.000000,518200.000000,20273489.000000,0.000000,-0.002900,0.005800,-0.977300,,0.000000,,75.900002,0.800000,0.000000,7735.000000
656.000000,518300.000000,20273489.000000,0.000000,-0.029000,-0.011600,-0.980200,,0.000000,,75.900002,0.400000,0.000000,7736.000000
657.000000,518400.000000,20273489.000000,0.000000,-0.029000,-0.008700,-0.988900,,0.000000,,75.800003,0.200000,0.000000,7738.000000
658.000000,518500.000000,20273489.000000,0.000000,-0.029000,-0.008700,-0.994700,,0.000000,,75.900002,0.000000,0.000000,7739.000000
659.000000,518600.000000,20273489.000000,0.000000,-0.034800,0.008700,-1.017900,,0.000000,,75.599998,-0.200000,0.000000,7741.000000
660.000000,518700.000000,20273489.000000,0.000000,-0.023200,-0.005800,-1.003400,,0.000000,,75.599998,-0.300000,0.000000,7742.000000
661.000000,518800.000000,20273489.000000,0.000000,-0.023200,0.008700,-1.000500,,0.000000,,75.599998,-0.200000,0.000000,7744.000000
662.000000,518900.000000,20273489.000000,0.000000,-0.014500,0.008700,-0.986000,,0.000000,77.258764,75.400002,-0.300000,0.000000,7745.000000
663.000000,519000.000000,20273489.000000,0.000000,-0.023200,-0.002900,-0.965700,,0.000000,,75.199997,-0.300000,0.000000,7747.000000
664.000000,519100.000000,20273489.000000,0.000000,-0.026100,-0.011600,-0.971500,,0.000000,,75.099998,-0.200000,0.000000,7748.000000
665.000000,519200.000000,20273489.000000,0.000000,-0.052200,-0.026100,-0.974400,,0.000000,,75.000000,-0.300000,0.000000,7750.000000
666.000000,519300.000000,20273489.000000,0.000000,-0.029000,0.000000,-0.994700,,0.000000,,75.099998,-0.300000,0.000000,7751.000000
667.000000,519400.000000,20273489.000000,0.000000,-0.014500,-0.014500,-0.974400,,0.000000,,74.800003,0.000000,0.000000,7753.000000
668.000000,519500.000000,20273489.000000,0.000000,-0.031900,0.002900,-0.971500,,0.000000,,74.699997,0.300000,0.000000,7754.000000
669.000000,519600.000000,20273489.000000,0.000000,-0.031900,0.008700,-0.965700,,0.000000,,74.699997,0.300000,0.000000,7756.000000
670.000000,519700.000000,20273489.000000,0.000000,-0.037700,0.002900,-0.986000,,0.000000,,74.599998,0.300000,0.000000,7757.000000
671.000000,519800.000000,20273489.000000,0.000000,-0.029000,0.000000,-0.988900,,0.000000,,74.500000,0.200000,0.000000,7759.000000
672.000000,519900.000000,20273489.000000,0.000000,-0.011600,-0.023200,-0.991800,,0.000000,,74.500000,0.200000,0.000000,7760.000000
673.000000,520000.000000,20273489.000000,0.000000,-0.023200,-0.002900,-0.988900,,0.000000,,74.500000,0.200000,0.000000,7762.000000
674.000000,520100.000000,20273489.000000,0.000000,-0.008700,-0.017400,-0.971500,,0.000000,,74.599998,0.200000,0.000000,7763.000000
675.000000,520200.000000,20273489.000000,0.000000,0.000000,0.014500,-0.977300,,0.000000,,74.199997,0.200000,0.000000,7765.000000
676.000000,520300.000000,20273489.000000,0.000000,-0.020300,0.014500,-0.977300,,0.000000,,74.500000,0.300000,0.000000,7766.000000
677.000000,520400.000000,20273489.000000,0.000000,0.000000,0.020300,-0.986000,,0.000000,,74.400002,0.200000,0.000000,7768.000000
678.000000,520500.000000,20273489.000000,0.000000,0.005800,-0.005800,-0.977300,,0.000000,,74.400002,0.200000,0.000000,7769.000000
679.000000,520600.000000,20273489.000000,0.000000,-0.008700,0.000000,-0.971500,,0.000000,,74.400002,0.300000,0.000000,7771.000000
680.000000,520700.000000,20273489.000000,0.000000,-0.002900,-0.014500,-0.965700,,0.000000,,74.500000,0.300000,0.000000,7772.000000
681.000000,520800.000000,20273489.000000,0.000000,-0.002900,-0.011600,-0.965700,,0.000000,,74.500000,0.400000,0.000000,7774.000000
682.000000,520900.000000,20273489.000000,0.000000,-0.014500,-0.002900,-0.971500,,0.000000,74.388414,74.300003,0.400000,0.000000,7775.000000
683.000000,521000.000000,20273489.000000,0.000000,-0.002900,0.000000,-0.977300,,0.000000,,74.400002,0.400000,0.000000,7777.000000
684.000000,521100.000000,20273489.000000,0.000000,-0.002900,0.000000,-0.977300,,0.000000,,74.500000,0.300000,0.000000,7778.000000
685.000000,521200.000000,20273489.000000,0.000000,-0.017400,-0.002900,-0.988900,,0.000000,,74.400002,0.400000,0.000000,7780.000000
686.000000,521300.000000,20273489.000000,0.000000,-0.002900,0.000000,-0.997600,,0.000000,,74.400002,0.400000,0.000000,7781.000000
687.000000,521400.000000,20273489.000000,0.000000,-0.002900,0.000000,-0.991800,,0.000000,,74.500000,0.300000,0.000000,7783.000000
688.000000,521500.000000,20273489.000000,0.000000,0.000000,0.000000,-0.988900,,0.000000,,74.400002,0.400000,0.000000,7784.000000
689.000000,521600.000000,20273489.000000,0.000000,-0.014500,-0.005800,-0.977300,,0.000000,,74.599998,0.400000,0.000000,7786.000000
690.000000,521700.000000,20273489.000000,0.000000,0.000000,-0.002900,-0.986000,,0.000000,,74.500000,0.500000,0.000000,7787.000000
691.000000,521800.000000,20273489.000000,0.000000,0.005800,-0.011600,-0.974400,,0.000000,,74.599998,0.600000,0.000000,7789.000000
692.000000,521900.000000,20273489.000000,0.000000,-0.008700,0.002900,-0.977300,,0.000000,73.851382,74.599998,0.600000,0.000000,7790.000000
693.000000,522000.000000,20273489.000000,0.000000,-0.017400,-0.005800,-0.977300,,0.000000,,74.500000,0.600000,0.000000,7792.000000
694.000000,522100.000000,20273489.000000,0.000000,0.000000,-0.002900,-0.994700,,0.000000,,74.599998,0.700000,0.000000,7793.000000
695.000000,522200.000000,20273489.000000,0.000000,-0.008700,-0.005800,-0.983100,,0.000000,,74.599998,0.700000,0.000000,7795.000000
696.000000,522300.000000,20273489.000000,0.000000,0.014500,0.000000,-0.971500,,0.000000,,74.699997,0.700000,0.000000,7796.000000
697.000000,522400.000000,20273489.000000,0.000000,-0.017400,-0.011600,-0.957000,,0.000000,,74.500000,0.700000,0.000000,7798.000000
698.000000,522500.000000,20273489.000000,0.000000,-0.011600,0.002900,-0.991800,,0.000000,,74.599998,0.600000,0.000000,7799.000000
699.000000,522600.000000,20273489.000000,0.000000,-0.031900,-0.008700,-0.986000,,0.000000,,74.699997,0.700000,0.000000,7801.000000
700.000000,522700.000000,20273489.000000,0.000000,-0.005800,0.008700,-0.991800,,0.000000,,74.500000,0.600000,0.000000,7802.000000
701.000000,522800.000000,20273489.000000,0.000000,-0.020300,0.008700,-0.994700,,0.000000,,74.400002,0.700000,0.000000,7804.000000
702.000000,522900.000000,20273489.000000,0.000000,-0.014500,0.000000,-0.983100,,0.000000,72.981017,74.500000,0.600000,0.000000,7805.000000
703.000000,523000.000000,20273489.000000,0.000000,-0.011600,-0.002900,-0.977300,,0.000000,,74.400002,0.600000,0.000000,7807.000000
704.000000,523100.000000,20273489.000000,0.000000,-0.029000,-0.017400,-0.983100,,0.000000,,74.599998,0.800000,0.000000,7808.000000
705.000000,523200.000000,20273489.000000,0.000000,-0.026100,-0.005800,-0.991800,,0.000000,,74.400002,0.700000,0.000000,7810.000000
706.000000,523300.000000,20273489.000000,0.000000,-0.017400,-0.020300,-1.000500,,0.000000,,74.400002,0.800000,0.000000,7811.000000
707.000000,523400.000000,20273489.000000,0.000000,-0.008700,-0.002900,-0.980200,,0.000000,,74.400002,0.700000,0.000000,7813.000000
708.000000,523500.000000,20273489.000000,0.000000,-0.017400,-0.002900,-0.974400,,0.000000,,74.199997,0.700000,0.000000,7814.000000
709.000000,523600.000000,20273489.000000,0.000000,-0.020300,0.000000,-0.988900,,0.000000,,74.300003,0.700000,0.000000,7816.000000
710.000000,523700.000000,20273489.000000,0.000000,-0.014500,-0.008700,-0.983100,,0.000000,,74.199997,0.700000,0.000000,7817.000000
711.000000,523800.000000,20273489.000000,0.000000,-0.014500,-0.005800,-0.986000,,0.000000,,74.300003,0.700000,0.000000,7819.000000
712.000000,523900.000000,20273489.000000,0.000000,-0.023200,-0.002900,-0.994700,,0.000000,74.314339,74.000000,0.700000,0.000000,7820.000000
713.000000,524000.000000,20273489.000000,0.000000,-0.002900,0.000000,-0.988900,,0.000000,,74.199997,0.700000,0.000000,7822.000000
714.000000,524100.000000,20273489.000000,0.000000,0.000000,0.005800,-0.974400,,0.000000,,74.199997,0.700000,0.000000,7823.000000
715.000000,524200.000000,20273489.000000,0.000000,-0.014500,-0.011600,-0.968600,,0.000000,,74.099998,0.700000,0.000000,7825.000000
716.000000,524300.000000,20273489.000000,0.000000,-0.017400,0.000000,-0.986000,,0.000000,,74.099998,0.600000,0.000000,7826.000000
717.000000,524400.000000,20273489.000000,0.000000,-0.008700,-0.005800,-0.988900,,0.000000,,74.099998,0.600000,0.000000,7828.000000
718.000000,524500.000000,20273489.000000,0.000000,0.008700,-0.008700,-0.991800,,0.000000,,74.300003,0.600000,0.000000,7829.000000
719.000000,524600.000000,20273489.000000,0.000000,-0.014500,-0.014500,-0.959900,,0.000000,,74.099998,0.600000,0.000000,7831.000000
720.000000,524700.000000,20273489.000000,0.000000,0.000000,-0.005800,-0.974400,,0.000000,,74.099998,0.600000,0.000000,7832.000000
721.000000,524800.000000,20273489.000000,0.000000,-0.002900,-0.005800,-0.957000,,0.000000,,74.300003,0.600000,0.000000,7834.000000
722.000000,524900.000000,20273489.000000,0.000000,-0.002900,-0.002900,-0.977300,,0.000000,75.073597,74.300003,0.600000,0.000000,7835.000000
