System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
569.000000,622600.000000,74361815.000000,0.000000,0.199400,0.014500,-0.965700,2.926758,0.000000,,7.420000,75.000000,,9300.000000
570.000000,622700.000000,74361815.000000,0.000000,0.187800,0.000000,-0.957000,2.926758,0.000000,,8.130000,73.500000,,9302.000000
571.000000,622800.000000,74361815.000000,0.000000,0.184900,0.011600,-0.965700,,0.000000,,8.740000,67.500000,,9303.000000
572.000000,622900.000000,74361815.000000,0.000000,0.176200,0.023200,-0.977300,3.251953,0.000000,,9.620000,58.500000,,9305.000000
573.000000,623000.000000,74361815.000000,0.000000,0.199400,0.000000,-0.936700,2.926758,0.000000,,10.340000,46.500000,,9306.000000
574.000000,623100.000000,74361815.000000,0.000000,0.213900,-0.043500,-0.948300,2.276367,0.000000,,11.030000,37.500000,,9308.000000
575.000000,623200.000000,74361815.000000,0.000000,0.222600,-0.037700,-0.986000,1.300781,0.000000,,11.730000,31.500000,,9309.000000
576.000000,623300.000000,74361815.000000,0.000000,0.190700,-0.011600,-0.968600,1.951172,0.000000,,12.330000,28.500000,,9311.000000
577.000000,623400.000000,74361815.000000,0.000000,0.155900,0.020300,-0.942500,1.625977,0.000000,,13.010000,24.000000,,9312.000000
578.000000,623500.000000,74361815.000000,0.000000,0.182000,-0.017400,-0.933800,1.625977,0.000000,3.499978,13.640000,19.500000,,9314.000000
579.000000,623600.000000,74361815.000000,0.000000,0.187800,0.020300,-0.974400,1.300781,0.000000,,14.230000,16.500000,,9315.000000
580.000000,623700.000000,74361815.000000,0.000000,0.179100,0.031900,-0.986000,0.000000,0.000000,,14.770000,7.500000,,9317.000000
581.000000,623800.000000,74361815.000000,0.000000,0.150100,-0.023200,-0.939600,,0.000000,,15.330000,-1.500000,,9318.000000
582.000000,623900.000000,74361815.000000,0.000000,0.147200,-0.075400,-0.957000,0.000000,0.000000,,15.840000,-1.500000,,9320.000000
583.000000,624000.000000,74361815.000000,0.000000,0.138500,-0.011600,-0.986000,-0.650391,0.000000,,16.350000,-1.500000,,9321.000000
584.000000,624100.000000,74361815.000000,0.000000,0.124000,-0.008700,-0.965700,-0.325195,0.000000,,16.830000,-1.500000,,9323.000000
585.000000,624200.000000,74361815.000000,0.000000,0.141400,0.031900,-0.951200,-0.975586,0.000000,,17.450001,-1.500000,,9324.000000
586.000000,624300.000000,74361815.000000,0.000000,0.144300,0.005800,-0.957000,0.000000,0.000000,,17.930000,-1.500000,,9326.000000
587.000000,624400.000000,74361815.000000,0.000000,0.132700,-0.017400,-0.959900,0.000000,0.000000,,18.360001,-1.500000,,9327.000000
588.000000,624500.000000,74361815.000000,0.000000,0.144300,-0.037700,-0.951200,0.000000,0.000000,7.499952,18.790001,-3.000000,,9329.000000
589.000000,624600.000000,74361815.000000,0.000000,0.138500,0.008700,-0.986000,0.000000,0.000000,,19.280001,-4.500000,,9330.000000
590.000000,624700.000000,74361815.000000,0.000000,0.124000,-0.011600,-0.945400,-0.975586,0.000000,,19.670000,-7.500000,,9332.000000
591.000000,624800.000000,74361815.000000,0.000000,0.100800,-0.023200,-0.957000,,0.000000,,19.910000,-9.000000,,9333.000000
592.000000,624900.000000,74361815.000000,0.000000,0.039900,-0.066700,-0.951200,-0.325195,0.000000,,19.990000,-12.000000,,9335.000000
593.000000,625000.000000,74361815.000000,0.000000,-0.003600,-0.072500,-0.945400,-0.975586,0.000000,,20.059999,-12.000000,,9336.000000
594.000000,625100.000000,74361815.000000,0.000000,-0.006500,-0.040600,-0.951200,-1.300781,1.000000,,20.010000,-12.000000,,9338.000000
595.000000,625200.000000,74361815.000000,0.000000,-0.021000,-0.046400,-0.930900,-1.625977,1.000000,,19.959999,-12.000000,,9339.000000
596.000000,625300.000000,74361815.000000,0.000000,-0.035500,-0.055100,-0.954100,0.000000,1.000000,,19.850000,-12.000000,,9341.000000
597.000000,625400.000000,74361815.000000,0.000000,-0.050000,-0.049300,-0.951200,-0.975586,1.000000,,19.740000,-12.000000,,9342.000000
598.000000,625500.000000,74361815.000000,0.000000,-0.047100,-0.034800,-0.945400,-0.975586,1.000000,17.425815,19.580000,-9.000000,,9344.000000
599.000000,625600.000000,74361815.000000,0.000000,-0.087700,-0.020300,-0.971500,-0.650391,1.000000,,19.559999,-7.500000,,9345.000000
600.000000,625700.000000,74361815.000000,0.000000,-0.090600,-0.002900,-0.968600,-0.650391,1.000000,,19.219999,-7.500000,,9347.000000
601.000000,625800.000000,74361815.000000,0.000000,-0.099300,-0.066700,-0.945400,,1.000000,,18.969999,-7.500000,,9348.000000
602.000000,625900.000000,74361815.000000,0.000000,-0.110900,-0.026100,-0.945400,-0.650391,1.000000,,18.730000,-7.500000,,9350.000000
603.000000,626000.000000,74361815.000000,0.000000,-0.131200,-0.002900,-0.968600,-0.650391,1.000000,,18.440001,-9.000000,,9351.000000
604.000000,626100.000000,74361815.000000,0.000000,-0.108000,0.046400,-0.977300,-0.650391,1.000000,,17.910000,-13.500000,,9353.000000
605.000000,626200.000000,74361815.000000,0.000000,-0.093500,-0.063800,-0.910600,-2.276367,1.000000,,17.450001,-18.000000,,9354.000000
606.000000,626300.000000,74361815.000000,0.000000,-0.145700,-0.060900,-0.959900,-1.300781,1.000000,,17.209999,-18.000000,,9356.000000
607.000000,626400.000000,74361815.000000,0.000000,-0.163100,-0.034800,-0.977300,-1.625977,1.000000,,16.719999,-18.000000,,9357.000000
608.000000,626500.000000,74361815.000000,0.000000,-0.166000,0.020300,-0.977300,-1.625977,1.000000,15.499901,16.320000,-19.500000,,9359.000000
609.000000,626600.000000,74361815.000000,0.000000,-0.160200,0.040600,-0.939600,-1.300781,1.000000,,15.660000,-19.500000,,9360.000000
610.000000,626700.000000,74361815.000000,0.000000,-0.180500,-0.011600,-0.925100,-2.601562,1.000000,,15.200000,-19.500000,,9362.000000
611.000000,626800.000000,74361815.000000,0.000000,-0.195000,-0.052200,-0.951200,,1.000000,,14.790000,-19.500000,,9363.000000
612.000000,626900.000000,74361815.000000,0.000000,-0.160200,-0.014500,-0.983100,-1.300781,1.000000,,14.090000,-19.500000,,9365.000000
613.000000,627000.000000,74361815.000000,0.000000,-0.195000,0.029000,-0.980200,-1.625977,1.000000,,13.530000,-19.500000,,9366.000000
614.000000,627100.000000,74361815.000000,0.000000,-0.215300,0.031900,-0.965700,-0.975586,1.000000,,12.990000,-21.000000,,9368.000000
615.000000,627200.000000,74361815.000000,0.000000,-0.226900,-0.023200,-0.939600,-2.601562,1.000000,,12.240000,-24.000000,,9369.000000
616.000000,627300.000000,74361815.000000,0.000000,-0.203700,-0.043500,-0.916400,0.000000,1.000000,,11.600000,-24.000000,,9371.000000
617.000000,627400.000000,74361815.000000,0.000000,-0.212400,-0.043500,-0.951200,-1.625977,1.000000,,10.940000,-24.000000,,9372.000000
618.000000,627500.000000,74361815.000000,0.000000,-0.235600,0.000000,-0.983100,-1.625977,1.000000,13.296211,10.330000,-22.500000,,9374.000000
619.000000,627600.000000,74361815.000000,0.000000,-0.215300,0.011600,-0.939600,-0.975586,1.000000,,9.500000,-19.500000,,9375.000000
620.000000,627700.000000,74361815.000000,0.000000,-0.229800,0.029000,-0.945400,-1.625977,1.000000,,8.920000,-16.500000,,9377.000000
621.000000,627800.000000,74361815.000000,0.000000,-0.226900,0.026100,-0.965700,,1.000000,,8.170000,-18.000000,,9378.000000
622.000000,627900.000000,74361815.000000,0.000000,-0.250100,-0.008700,-0.980200,0.000000,1.000000,,7.390000,-22.500000,,9380.000000
623.000000,628000.000000,74361815.000000,0.000000,-0.238500,-0.034800,-0.951200,-0.650391,1.000000,,6.740000,-28.500000,,9381.000000
624.000000,628100.000000,74361815.000000,0.000000,-0.232700,-0.031900,-0.957000,-0.650391,1.000000,,6.090000,-30.000000,,9383.000000
625.000000,628200.000000,74361815.000000,0.000000,-0.226900,0.000000,-0.959900,-2.926758,1.000000,,5.350000,-30.000000,,9384.000000
626.000000,628300.000000,74361815.000000,0.000000,-0.224000,0.020300,-0.951200,-0.325195,1.000000,,4.750000,-30.000000,,9386.000000
627.000000,628400.000000,74361815.000000,0.000000,-0.226900,0.008700,-0.945400,-0.325195,1.000000,,4.130000,-30.000000,,9387.000000
628.000000,628500.000000,74361815.000000,0.000000,-0.218200,-0.017400,-0.945400,-0.650391,1.000000,6.944400,3.460000,-30.000000,,9389.000000
629.000000,628600.000000,74361815.000000,0.000000,-0.224000,-0.011600,-0.957000,0.000000,1.000000,,2.760000,-30.000000,,9390.000000
630.000000,628700.000000,74361815.000000,0.000000,-0.235600,0.002900,-0.965700,-2.276367,1.000000,,2.210000,-30.000000,,9392.000000
631.000000,628800.000000,74361815.000000,0.000000,-0.238500,0.008700,-0.959900,,1.000000,,1.580000,-30.000000,,9393.000000
632.000000,628900.000000,74361815.000000,0.000000,-0.232700,0.000000,-0.954100,0.000000,1.000000,,0.000000,-30.000000,,9395.000000
633.000000,629000.000000,74361815.000000,0.000000,-0.221100,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9396.000000
634.000000,629100.000000,74361815.000000,0.000000,-0.087700,-0.008700,-0.980200,0.000000,1.000000,,0.000000,-30.000000,,9398.000000
635.000000,629200.000000,74361815.000000,0.000000,0.025400,-0.002900,-0.965700,-0.650391,1.000000,,0.000000,-30.000000,,9399.000000
636.000000,629300.000000,74361815.000000,0.000000,0.022500,0.000000,-0.942500,0.000000,1.000000,,0.000000,-30.000000,,9401.000000
637.000000,629400.000000,74361815.000000,0.000000,-0.047100,0.000000,-0.936700,0.000000,1.000000,,0.000000,-30.000000,,9402.000000
638.000000,629500.000000,74361815.000000,0.000000,-0.044200,-0.005800,-0.971500,0.000000,1.000000,3.722198,0.000000,-30.000000,,9404.000000
639.000000,629600.000000,74361815.000000,0.000000,-0.015200,-0.008700,-0.962800,0.000000,1.000000,,0.000000,-30.000000,,9405.000000
640.000000,629700.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.948300,-1.300781,1.000000,,0.000000,-30.000000,,9407.000000
641.000000,629800.000000,74361815.000000,0.000000,-0.035500,-0.002900,-0.968600,,1.000000,,0.000000,-30.000000,,9408.000000
642.000000,629900.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.325195,1.000000,,0.000000,-30.000000,,9410.000000
643.000000,630000.000000,74361815.000000,0.000000,-0.026800,-0.002900,-0.957000,0.000000,1.000000,,0.000000,-30.000000,,9411.000000
644.000000,630100.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-30.000000,,9413.000000
645.000000,630200.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.957000,-1.300781,1.000000,,0.000000,-30.000000,,9414.000000
646.000000,630300.000000,74361815.000000,0.000000,-0.026800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9416.000000
647.000000,630400.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9417.000000
648.000000,630500.000000,74361815.000000,0.000000,-0.032600,-0.005800,-0.959900,0.000000,1.000000,1.925914,0.000000,-30.000000,,9419.000000
649.000000,630600.000000,74361815.000000,0.000000,-0.026800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9420.000000
650.000000,630700.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-1.300781,1.000000,,0.000000,-30.000000,,9422.000000
651.000000,630800.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,,1.000000,,0.000000,-30.000000,,9423.000000
652.000000,630900.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.957000,0.000000,1.000000,,0.000000,-30.000000,,9425.000000
653.000000,631000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9426.000000
654.000000,631100.000000,74361815.000000,0.000000,-0.029700,0.000000,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9428.000000
655.000000,631200.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.957000,-1.300781,1.000000,,0.000000,-30.000000,,9429.000000
656.000000,631300.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9431.000000
657.000000,631400.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9432.000000
658.000000,631500.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,3.074054,0.000000,-30.000000,,9434.000000
659.000000,631600.000000,74361815.000000,0.000000,-0.026800,-0.002900,-0.959900,0.325195,1.000000,,0.000000,-30.000000,,9435.000000
660.000000,631700.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,-0.975586,1.000000,,0.000000,-30.000000,,9437.000000
661.000000,631800.000000,74361815.000000,0.000000,-0.032600,-0.005800,-0.959900,,1.000000,,0.000000,-30.000000,,9438.000000
662.000000,631900.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9440.000000
663.000000,632000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9441.000000
664.000000,632100.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9443.000000
665.000000,632200.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.650391,1.000000,,0.000000,-30.000000,,9444.000000
666.000000,632300.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9446.000000
667.000000,632400.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9447.000000
668.000000,632500.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,0.925920,0.000000,-30.000000,,9449.000000
669.000000,632600.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9450.000000
670.000000,632700.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,-1.300781,1.000000,,0.000000,-30.000000,,9452.000000
671.000000,632800.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,,1.000000,,0.000000,-30.000000,,9453.000000
672.000000,632900.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.957000,0.000000,1.000000,,0.000000,-30.000000,,9455.000000
673.000000,633000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9456.000000
674.000000,633100.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9458.000000
675.000000,633200.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.957000,-1.300781,1.000000,,0.000000,-30.000000,,9459.000000
676.000000,633300.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9461.000000
677.000000,633400.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9462.000000
678.000000,633500.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,1.092586,0.000000,-30.000000,,9464.000000
679.000000,633600.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9465.000000
680.000000,633700.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-1.625977,1.000000,,0.000000,-30.000000,,9467.000000
681.000000,633800.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,,1.000000,,0.000000,-30.000000,,9468.000000
682.000000,633900.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9470.000000
683.000000,634000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9471.000000
684.000000,634100.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9473.000000
685.000000,634200.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.975586,1.000000,,0.000000,-30.000000,,9474.000000
686.000000,634300.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9476.000000
687.000000,634400.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9477.000000
688.000000,634500.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,0.759254,0.000000,-30.000000,,9479.000000
689.000000,634600.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9480.000000
690.000000,634700.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.650391,1.000000,,0.000000,-30.000000,,9482.000000
691.000000,634800.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,,1.000000,,0.000000,-30.000000,,9483.000000
692.000000,634900.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9485.000000
693.000000,635000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9486.000000
694.000000,635100.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9488.000000
695.000000,635200.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,-0.650391,1.000000,,0.000000,-30.000000,,9489.000000
696.000000,635300.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,0.325195,1.000000,,0.000000,-30.000000,,9491.000000
697.000000,635400.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9492.000000
698.000000,635500.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,0.759254,0.000000,-30.000000,,9494.000000
699.000000,635600.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9495.000000
700.000000,635700.000000,74361815.000000,0.000000,-0.029700,-0.005800,-0.959900,-0.650391,1.000000,,0.000000,-30.000000,,9497.000000
701.000000,635800.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,,1.000000,,0.000000,-30.000000,,9498.000000
702.000000,635900.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9500.000000
703.000000,636000.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9501.000000
704.000000,636100.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.957000,0.000000,1.000000,,0.000000,-30.000000,,9503.000000
705.000000,636200.000000,74361815.000000,0.000000,-0.032600,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9504.000000
706.000000,636300.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.325195,1.000000,,0.000000,-30.000000,,9506.000000
707.000000,636400.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.957000,0.325195,1.000000,,0.000000,-30.000000,,9507.000000
708.000000,636500.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,0.777773,0.000000,-30.000000,,9509.000000
709.000000,636600.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-30.000000,,9510.000000
710.000000,636700.000000,74361815.000000,0.000000,-0.029700,-0.002900,-0.959900,-0.325195,1.000000,,0.000000,-30.000000,,9512.000000
