System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
595.000000,871700.000000,5002322.000000,,0.011600,-0.017400,-1.006300,0.000000,0.000000,,61.099998,,0.000000,13032.000000
596.000000,871800.000000,5002322.000000,,0.005800,-0.002900,-0.997600,0.000000,0.000000,,61.139999,,0.000000,13034.000000
597.000000,871900.000000,5002322.000000,,0.002900,0.000000,-1.003400,-0.325195,0.000000,,61.180000,,0.000000,13035.000000
598.000000,872000.000000,5002322.000000,,0.011600,-0.005800,-1.006300,-0.325195,0.000000,,61.139999,,0.000000,13037.000000
599.000000,872100.000000,5002322.000000,,0.000000,-0.017400,-0.980200,-0.325195,,,61.139999,,0.000000,13038.000000
600.000000,872200.000000,5002322.000000,,0.008700,-0.008700,-1.003400,0.000000,0.000000,,61.220001,,0.000000,13040.000000
601.000000,872300.000000,5002322.000000,,0.011600,-0.002900,-0.991800,-0.325195,0.000000,61.499604,61.220001,,0.000000,13041.000000
602.000000,872400.000000,5002322.000000,,-0.002900,0.002900,-1.015000,0.000000,0.000000,,61.180000,,0.000000,13043.000000
603.000000,872500.000000,5002322.000000,,0.017400,-0.002900,-0.983100,-0.325195,0.000000,,61.220001,,0.000000,13044.000000
604.000000,872600.000000,5002322.000000,,0.020300,-0.008700,-0.988900,-0.325195,0.000000,,61.220001,,0.000000,13046.000000
605.000000,872700.000000,5002322.000000,,-0.008700,0.014500,-1.020800,0.000000,0.000000,,61.270000,,0.000000,13047.000000
606.000000,872800.000000,5002322.000000,,0.017400,-0.014500,-0.974400,0.000000,0.000000,,61.270000,,0.000000,13049.000000
607.000000,872900.000000,5002322.000000,,0.002900,-0.005800,-1.006300,0.000000,,,61.220001,,0.000000,13050.000000
608.000000,873000.000000,5002322.000000,,-0.011600,0.000000,-1.015000,0.000000,0.000000,,61.349998,,0.000000,13052.000000
609.000000,873100.000000,5002322.000000,,0.017400,-0.014500,-0.986000,-0.325195,0.000000,,61.349998,,0.000000,13053.000000
610.000000,873200.000000,5002322.000000,,0.011600,-0.008700,-0.997600,0.000000,0.000000,,61.310001,,0.000000,13055.000000
611.000000,873300.000000,5002322.000000,,-0.005800,0.000000,-1.023700,-0.325195,0.000000,61.684792,61.400002,,0.000000,13056.000000
612.000000,873400.000000,5002322.000000,,0.020300,-0.020300,-0.983100,0.000000,0.000000,,61.349998,,0.000000,13058.000000
613.000000,873500.000000,5002322.000000,,0.011600,0.000000,-0.974400,-0.325195,0.000000,,61.349998,,0.000000,13059.000000
614.000000,873600.000000,5002322.000000,,-0.011600,0.002900,-1.017900,-0.325195,0.000000,,61.349998,,0.000000,13061.000000
615.000000,873700.000000,5002322.000000,,0.000000,0.008700,-0.997600,-0.325195,0.000000,,61.400002,,0.000000,13062.000000
616.000000,873800.000000,5002322.000000,,0.008700,0.000000,-0.986000,0.000000,0.000000,,61.400002,,0.000000,13064.000000
617.000000,873900.000000,5002322.000000,,0.002900,0.008700,-1.000500,0.000000,0.000000,,61.400002,,0.000000,13065.000000
618.000000,874000.000000,5002322.000000,,0.008700,-0.002900,-0.997600,0.000000,0.000000,,61.349998,,0.000000,13067.000000
619.000000,874100.000000,5002322.000000,,0.000000,0.034800,-0.994700,0.000000,0.000000,,61.349998,,0.000000,13068.000000
620.000000,874200.000000,5002322.000000,,0.005800,0.023200,-0.977300,-0.325195,0.000000,,61.349998,,0.000000,13070.000000
621.000000,874300.000000,5002322.000000,,0.000000,0.008700,-0.974400,0.000000,0.000000,61.184791,61.310001,,0.000000,13071.000000
622.000000,874400.000000,5002322.000000,,-0.026100,-0.008700,-1.020800,0.000000,0.000000,,61.400002,,,13073.000000
623.000000,874500.000000,5002322.000000,,0.002900,0.020300,-0.983100,-0.325195,0.000000,,61.400002,,0.000000,13074.000000
624.000000,874600.000000,5002322.000000,,-0.011600,-0.037700,-1.038200,0.000000,0.000000,,61.439999,,0.000000,13076.000000
625.000000,874700.000000,5002322.000000,,0.002900,0.020300,-1.017900,0.000000,0.000000,,61.400002,,0.000000,13077.000000
626.000000,874800.000000,5002322.000000,,0.005800,-0.034800,-1.012100,0.000000,0.000000,,61.349998,,0.000000,13079.000000
627.000000,874900.000000,5002322.000000,,-0.011600,0.046400,-1.006300,0.000000,0.000000,,61.310001,,0.000000,13080.000000
628.000000,875000.000000,5002322.000000,,0.014500,-0.014500,-0.968600,0.000000,0.000000,,61.349998,,0.000000,13082.000000
629.000000,875100.000000,5002322.000000,,0.002900,0.005800,-0.994700,0.000000,0.000000,,61.270000,,0.000000,13083.000000
630.000000,875200.000000,5002322.000000,,-0.014500,0.005800,-0.994700,0.000000,0.000000,,61.310001,,0.000000,13085.000000
631.000000,875300.000000,5002322.000000,,-0.005800,0.011600,-0.983100,0.000000,0.000000,61.777380,61.270000,,0.000000,13086.000000
632.000000,875400.000000,5002322.000000,,0.000000,-0.005800,-0.994700,-0.325195,0.000000,,61.270000,,0.000000,13088.000000
633.000000,875500.000000,5002322.000000,,-0.017400,0.005800,-1.035300,0.000000,0.000000,,61.310001,,0.000000,13089.000000
634.000000,875600.000000,5002322.000000,,0.011600,0.000000,-0.988900,0.000000,0.000000,,61.310001,,0.000000,13091.000000
635.000000,875700.000000,5002322.000000,,0.005800,-0.005800,-1.009200,0.000000,0.000000,,61.180000,,0.000000,13092.000000
636.000000,875800.000000,5002322.000000,,-0.014500,0.000000,-1.029500,0.000000,0.000000,,61.270000,,0.000000,13094.000000
637.000000,875900.000000,5002322.000000,,0.005800,0.014500,-0.988900,-0.325195,0.000000,,61.220001,,0.000000,13095.000000
638.000000,876000.000000,5002322.000000,,0.000000,-0.005800,-0.988900,0.000000,0.000000,,61.220001,,0.000000,13097.000000
639.000000,876100.000000,5002322.000000,,-0.008700,-0.005800,-1.009200,-0.325195,0.000000,,61.220001,,0.000000,13098.000000
640.000000,876200.000000,5002322.000000,,0.005800,-0.005800,-0.994700,-0.325195,0.000000,,61.180000,,0.000000,13100.000000
641.000000,876300.000000,5002322.000000,,0.000000,0.000000,-1.012100,-0.325195,0.000000,61.684792,61.139999,,0.000000,13101.000000
642.000000,876400.000000,5002322.000000,,-0.008700,-0.002900,-1.009200,-0.325195,0.000000,,61.180000,,0.000000,13103.000000
643.000000,876500.000000,5002322.000000,,0.005800,0.000000,-0.980200,0.000000,0.000000,,61.139999,,0.000000,13104.000000
644.000000,876600.000000,5002322.000000,,0.000000,-0.031900,-1.023700,-0.325195,0.000000,,61.139999,,0.000000,13106.000000
645.000000,876700.000000,5002322.000000,,0.000000,0.026100,-0.994700,-0.325195,0.000000,,61.099998,,0.000000,13107.000000
646.000000,876800.000000,5002322.000000,,0.005800,-0.002900,-0.988900,-0.325195,0.000000,,61.049999,,0.000000,13109.000000
647.000000,876900.000000,5002322.000000,,-0.017400,0.008700,-1.000500,-0.325195,0.000000,,61.049999,,0.000000,13110.000000
648.000000,877000.000000,5002322.000000,,0.002900,-0.008700,-0.991800,0.000000,0.000000,,61.049999,,0.000000,13112.000000
649.000000,877100.000000,5002322.000000,,0.000000,0.008700,-0.986000,0.000000,0.000000,,61.049999,,0.000000,13113.000000
650.000000,877200.000000,5002322.000000,,0.008700,-0.002900,-1.000500,-0.325195,0.000000,,61.099998,,0.000000,13115.000000
651.000000,877300.000000,5002322.000000,,0.026100,0.011600,-0.983100,0.000000,0.000000,61.314423,61.099998,,0.000000,13116.000000
652.000000,877400.000000,5002322.000000,,-0.002900,0.008700,-1.003400,-0.325195,0.000000,,61.139999,,0.000000,13118.000000
653.000000,877500.000000,5002322.000000,,0.008700,-0.005800,-0.997600,-0.325195,0.000000,,61.139999,,0.000000,13119.000000
654.000000,877600.000000,5002322.000000,,0.005800,0.000000,-1.003400,-0.325195,0.000000,,61.180000,,,13121.000000
655.000000,877700.000000,5002322.000000,,0.011600,0.008700,-1.000500,0.000000,0.000000,,61.220001,,0.000000,13122.000000
656.000000,877800.000000,5002322.000000,,0.020300,0.000000,-1.003400,-0.325195,0.000000,,61.270000,,0.000000,13124.000000
657.000000,877900.000000,5002322.000000,,0.017400,0.005800,-0.997600,-0.325195,0.000000,,61.310001,,0.000000,13125.000000
658.000000,878000.000000,5002322.000000,,0.002900,-0.005800,-1.000500,0.000000,0.000000,,61.310001,,,13127.000000
659.000000,878100.000000,5002322.000000,,0.014500,0.008700,-0.986000,0.000000,0.000000,,61.349998,,0.000000,13128.000000
660.000000,878200.000000,5002322.000000,,0.000000,0.002900,-1.003400,-0.325195,0.000000,,61.400002,,0.000000,13130.000000
661.000000,878300.000000,5002322.000000,,0.008700,0.005800,-1.006300,0.000000,0.000000,61.629236,61.480000,,0.000000,13131.000000
662.000000,878400.000000,5002322.000000,,0.014500,0.008700,-0.988900,-0.325195,0.000000,,61.480000,,0.000000,13133.000000
663.000000,878500.000000,5002322.000000,,0.005800,0.005800,-1.012100,0.000000,0.000000,,61.520000,,0.000000,13134.000000
664.000000,878600.000000,5002322.000000,,0.005800,0.005800,-1.009200,-0.325195,0.000000,,61.520000,,0.000000,13136.000000
665.000000,878700.000000,5002322.000000,,0.017400,-0.011600,-1.000500,0.000000,0.000000,,61.570000,,0.000000,13137.000000
666.000000,878800.000000,5002322.000000,,0.014500,0.017400,-0.988900,-0.325195,0.000000,,61.520000,,,13139.000000
667.000000,878900.000000,5002322.000000,,-0.011600,0.020300,-1.029500,-0.650391,0.000000,,61.480000,,0.000000,13140.000000
668.000000,879000.000000,5002322.000000,,0.000000,0.000000,-1.000500,0.000000,0.000000,,61.610001,,0.000000,13142.000000
669.000000,879100.000000,5002322.000000,,0.000000,-0.011600,-1.000500,0.000000,0.000000,,61.610001,,0.000000,13143.000000
670.000000,879200.000000,5002322.000000,,-0.011600,-0.008700,-1.020800,-0.325195,0.000000,,61.570000,,0.000000,13145.000000
671.000000,879300.000000,5002322.000000,,0.008700,-0.002900,-1.009200,-0.325195,0.000000,62.277381,61.570000,,0.000000,13146.000000
672.000000,879400.000000,5002322.000000,,0.011600,-0.011600,-1.000500,-0.325195,0.000000,,61.520000,,0.000000,13148.000000
673.000000,879500.000000,5002322.000000,,-0.002900,-0.014500,-1.006300,-0.325195,0.000000,,61.570000,,0.000000,13149.000000
674.000000,879600.000000,5002322.000000,,0.000000,0.000000,-0.997600,-0.325195,,,61.520000,,0.000000,13151.000000
675.000000,879700.000000,5002322.000000,,0.008700,-0.005800,-0.988900,0.325195,0.000000,,61.480000,,0.000000,13152.000000
676.000000,879800.000000,5002322.000000,,0.002900,0.014500,-1.003400,-0.325195,0.000000,,61.480000,,0.000000,13154.000000
677.000000,879900.000000,5002322.000000,,-0.008700,-0.002900,-1.020800,-0.325195,0.000000,,61.520000,,0.000000,13155.000000
678.000000,880000.000000,5002322.000000,,0.014500,-0.023200,-0.988900,0.000000,0.000000,,61.520000,,0.000000,13157.000000
679.000000,880100.000000,5002322.000000,,0.005800,-0.002900,-1.012100,0.000000,0.000000,,61.439999,,0.000000,13158.000000
680.000000,880200.000000,5002322.000000,,-0.002900,-0.011600,-1.009200,0.000000,0.000000,,61.480000,,0.000000,13160.000000
681.000000,880300.000000,5002322.000000,,0.005800,-0.011600,-0.988900,0.000000,0.000000,61.832936,61.400002,,0.000000,13161.000000
682.000000,880400.000000,5002322.000000,,-0.002900,0.017400,-0.991800,-0.325195,,,61.400002,,0.000000,13163.000000
683.000000,880500.000000,5002322.000000,,-0.008700,0.000000,-1.009200,0.000000,0.000000,,61.400002,,0.000000,13164.000000
684.000000,880600.000000,5002322.000000,,0.008700,-0.002900,-0.997600,-0.325195,0.000000,,61.400002,,0.000000,13166.000000
685.000000,880700.000000,5002322.000000,,0.002900,0.002900,-1.009200,0.000000,0.000000,,61.349998,,0.000000,13167.000000
686.000000,880800.000000,5002322.000000,,0.005800,-0.008700,-1.015000,-0.325195,,,61.310001,,0.000000,13169.000000
687.000000,880900.000000,5002322.000000,,0.000000,0.011600,-1.012100,0.000000,0.000000,,61.310001,,0.000000,13170.000000
688.000000,881000.000000,5002322.000000,,0.005800,0.000000,-1.012100,0.650391,0.000000,,61.310001,,0.000000,13172.000000
689.000000,881100.000000,5002322.000000,,0.037700,-0.020300,-0.977300,-0.325195,0.000000,,61.270000,,0.000000,13173.000000
690.000000,881200.000000,5002322.000000,,-0.005800,0.014500,-1.009200,0.000000,0.000000,,61.310001,,0.000000,13175.000000
691.000000,881300.000000,5002322.000000,,0.002900,0.000000,-1.003400,0.000000,0.000000,61.907011,61.310001,,0.000000,13176.000000
692.000000,881400.000000,5002322.000000,,-0.002900,0.002900,-0.994700,-0.325195,0.000000,,61.310001,,0.000000,13178.000000
693.000000,881500.000000,5002322.000000,,0.031900,-0.011600,-0.991800,0.000000,0.000000,,61.310001,,0.000000,13179.000000
694.000000,881600.000000,5002322.000000,,0.000000,0.000000,-1.029500,0.000000,0.000000,,61.180000,,0.000000,13181.000000
695.000000,881700.000000,5002322.000000,,0.000000,-0.005800,-1.003400,0.000000,0.000000,,61.139999,,0.000000,13182.000000
696.000000,881800.000000,5002322.000000,,0.031900,0.017400,-1.000500,0.000000,0.000000,,61.139999,,0.000000,13183.000000
697.000000,881900.000000,5002322.000000,,-0.029000,0.000000,-1.000500,0.000000,0.000000,,61.099998,,0.000000,13185.000000
698.000000,882000.000000,5002322.000000,,-0.002900,-0.005800,-0.974400,0.325195,0.000000,,61.139999,,0.000000,13186.000000
699.000000,882100.000000,5002322.000000,,0.000000,-0.014500,-1.006300,0.000000,0.000000,,61.049999,,,13188.000000
700.000000,882200.000000,5002322.000000,,-0.011600,-0.008700,-1.000500,-0.325195,0.000000,,61.009998,,0.000000,13189.000000
701.000000,882300.000000,5002322.000000,,0.002900,-0.005800,-0.986000,-0.650391,0.000000,61.055166,60.970001,,0.000000,13191.000000
702.000000,882400.000000,5002322.000000,,0.005800,-0.011600,-0.988900,-0.650391,0.000000,,60.930000,,0.000000,13192.000000
703.000000,882500.000000,5002322.000000,,-0.008700,-0.031900,-1.003400,-0.650391,0.000000,,60.930000,,0.000000,13194.000000
704.000000,882600.000000,5002322.000000,,0.000000,0.008700,-0.991800,-0.650391,0.000000,,60.930000,,0.000000,13195.000000
705.000000,882700.000000,5002322.000000,,-0.002900,-0.026100,-0.988900,-0.650391,0.000000,,60.889999,,0.000000,13197.000000
706.000000,882800.000000,5002322.000000,,-0.023200,-0.014500,-1.020800,-0.650391,0.000000,,60.889999,,0.000000,13198.000000
707.000000,882900.000000,5002322.000000,,0.020300,-0.037700,-0.980200,-0.325195,0.000000,,60.840000,,0.000000,13200.000000
708.000000,883000.000000,5002322.000000,,0.000000,0.002900,-1.006300,-0.325195,0.000000,,60.759998,,0.000000,13201.000000
709.000000,883100.000000,5002322.000000,,-0.011600,-0.008700,-1.015000,0.000000,0.000000,,60.720001,,0.000000,13203.000000
710.000000,883200.000000,5002322.000000,,0.011600,-0.029000,-0.986000,-0.650391,0.000000,,60.680000,,0.000000,13204.000000
711.000000,883300.000000,5002322.000000,,-0.020300,-0.002900,-1.029500,-0.325195,0.000000,61.295904,60.680000,,0.000000,13206.000000
712.000000,883400.000000,5002322.000000,,0.011600,-0.002900,-0.986000,-0.325195,0.000000,,60.680000,,0.000000,13207.000000
713.000000,883500.000000,5002322.000000,,-0.011600,-0.008700,-0.997600,0.000000,0.000000,,60.549999,,0.000000,13209.000000
714.000000,883600.000000,5002322.000000,,-0.020300,-0.005800,-1.032400,-0.650391,0.000000,,60.549999,,0.000000,13210.000000
715.000000,883700.000000,5002322.000000,,0.014500,-0.023200,-0.991800,-0.650391,0.000000,,60.509998,,0.000000,13212.000000
716.000000,883800.000000,5002322.000000,,-0.005800,0.005800,-1.003400,-0.650391,0.000000,,60.470001,,0.000000,13213.000000
717.000000,883900.000000,5002322.000000,,-0.002900,-0.026100,-1.017900,-0.325195,0.000000,,60.430000,,0.000000,13215.000000
718.000000,884000.000000,5002322.000000,,0.008700,-0.017400,-0.980200,-0.325195,0.000000,,60.380001,,0.000000,13216.000000
719.000000,884100.000000,5002322.000000,,-0.002900,-0.008700,-0.997600,0.000000,0.000000,,60.340000,,0.000000,13218.000000
720.000000,884200.000000,5002322.000000,,-0.002900,0.000000,-1.000500,-0.325195,0.000000,,60.299999,,0.000000,13219.000000
721.000000,884300.000000,5002322.000000,,0.011600,0.002900,-0.965700,0.000000,0.000000,60.981091,60.259998,,,13221.000000
722.000000,884400.000000,5002322.000000,,0.002900,0.000000,-1.006300,0.000000,0.000000,,60.259998,,0.000000,13222.000000
723.000000,884500.000000,5002322.000000,,0.000000,0.020300,-1.012100,0.325195,0.000000,,60.259998,,0.000000,13224.000000
724.000000,884600.000000,5002322.000000,,0.026100,0.000000,-0.988900,0.000000,0.000000,,60.340000,,0.000000,13225.000000
725.000000,884700.000000,5002322.000000,,0.020300,0.005800,-0.986000,0.000000,0.000000,,60.340000,,0.000000,13227.000000
726.000000,884800.000000,5002322.000000,,0.000000,0.005800,-1.023700,0.000000,0.000000,,60.340000,,0.000000,13228.000000
727.000000,884900.000000,5002322.000000,,0.020300,-0.008700,-0.959900,0.000000,0.000000,,60.259998,,0.000000,13230.000000
728.000000,885000.000000,5002322.000000,,0.011600,0.023200,-0.994700,0.000000,0.000000,,60.340000,,0.000000,13231.000000
729.000000,885100.000000,5002322.000000,,-0.046400,0.052200,-0.988900,0.000000,0.000000,,60.509998,,0.000000,13233.000000
730.000000,885200.000000,5002322.000000,,0.026100,-0.034800,-1.075900,-0.650391,0.000000,,60.590000,,0.000000,13234.000000
731.000000,885300.000000,5002322.000000,,0.072500,-0.017400,-1.058500,0.000000,0.000000,60.869978,60.630001,,0.000000,13236.000000
732.000000,885400.000000,5002322.000000,,0.049300,-0.031900,-1.017900,0.325195,0.000000,,60.430000,,0.000000,13237.000000
733.000000,885500.000000,5002322.000000,,0.029000,0.014500,-0.951200,0.000000,0.000000,,60.380001,,,13239.000000
734.000000,885600.000000,5002322.000000,,0.014500,0.014500,-0.939600,-0.325195,0.000000,,60.509998,,0.000000,13240.000000
735.000000,885700.000000,5002322.000000,,0.002900,0.034800,-0.977300,0.000000,0.000000,,60.549999,,0.000000,13242.000000
736.000000,885800.000000,5002322.000000,,0.014500,0.008700,-0.988900,-0.325195,0.000000,,60.590000,,0.000000,13243.000000
737.000000,885900.000000,5002322.000000,,0.008700,-0.008700,-0.997600,-0.325195,0.000000,,60.759998,,0.000000,13245.000000
738.000000,886000.000000,5002322.000000,,0.031900,0.000000,-1.003400,0.000000,0.000000,,60.720001,,0.000000,13246.000000
739.000000,886100.000000,5002322.000000,,0.037700,0.014500,-0.980200,-0.325195,0.000000,,60.759998,,0.000000,13248.000000
740.000000,886200.000000,5002322.000000,,0.000000,0.000000,-1.017900,-0.325195,0.000000,,60.840000,,0.000000,13249.000000
741.000000,886300.000000,5002322.000000,,0.020300,-0.037700,-0.991800,-0.650391,0.000000,60.777390,60.930000,,,13251.000000
742.000000,886400.000000,5002322.000000,,0.017400,-0.005800,-0.991800,-0.325195,0.000000,,60.970001,,0.000000,13252.000000
743.000000,886500.000000,5002322.000000,,0.023200,-0.005800,-0.983100,-0.325195,0.000000,,61.009998,,0.000000,13254.000000
744.000000,886600.000000,5002322.000000,,0.020300,0.002900,-1.015000,-0.325195,0.000000,,61.009998,,0.000000,13255.000000
745.000000,886700.000000,5002322.000000,,0.005800,-0.023200,-1.012100,-0.650391,0.000000,,61.099998,,,13257.000000
746.000000,886800.000000,5002322.000000,,0.020300,0.005800,-0.994700,0.000000,0.000000,,61.180000,,0.000000,13258.000000
